corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,54188,54241,ORLANDO,orlando,fast,ADV,fast,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,vor,APPR,vor,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,Hunger,NN,hunger,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,gebt,VVFIN,geben,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,54188,54241,ORLANDO,orlando,Speise,NN,speise,28292,,
qd,vn1b.0,54188,54241,ORLANDO,orlando,"!",$.,--,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,Sitzt,VVIMP,sitzt,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,nieder,PTKVZ,nieder,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,Eßt,NN,eßt,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,Willkommen,NN,willkommen,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,unserm,APPRART,unser,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,Tisch,NN,tisch,28292,,
qd,vn1b.0,54246,54297,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Sprecht,VVIMP,sprecht,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,so,ADV,so,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,liebreich,ADJD,liebreich,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,?,$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Oh,ITJ,oh,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,vergebt,VVFIN,vergeben,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,bitte,VVFIN,bitte,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,"!",$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,dachte,VVFIN,denken,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,alles,PIS,alle,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,müßte,VMFIN,müssen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,wild,ADJD,wild,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,hier,ADV,hier,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,sein,VAINF,sein,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Und,KON,und,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,darum,PROAV,darum,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,setzt,VVFIN,setzen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,in,APPR,in,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,die,ART,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Fassung,NN,fassung,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,mich,PPER,mich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,Des,ART,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,trotzigen,ADJA,trotzig,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Befehls,NN,befehl,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wer,PWS,wer,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,auch,ADV,auch,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,seid,ADJD,sein,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Die,PRELS,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,in,APPR,in,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,dieser,PDAT,dieser,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,unzugangbar,ADJD,unzugangbar,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,n,XY,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wildnis,NN,wildnis,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Unter,APPR,unter,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,dem,ART,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Schatten,NN,schatten,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,melanchol,ADJD,melanchol,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,scher,ADJA,sch,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wipfel,NN,wipfel,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Säumt,NN,säumen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,vergeßt,VVFIN,vergessen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,die,ART,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Stunden,NN,stunde,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,träger,ADJA,träg,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Zeit,NN,zeit,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,:,$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wenn,KOUS,wenn,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,je,ADV,je,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,beßre,ADJA,beßren,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Tage,NN,tag,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,habt,VAFIN,haben,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,gesehn,ADJD,gesehn,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wenn,KOUS,wenn,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,je,ADV,je,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,zur,APPRART,zu,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Kirche,NN,kirche,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Glocken,VVIMP,glocke,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,euch,PRF,euch,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,geläutet,VVPP,läuten,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wenn,KOUS,wenn,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,je,ADV,je,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,saßt,ADJD,sassen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,bei,APPR,bei,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,guter,ADJA,gut,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Menschen,NN,mensch,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Mahl,NE,mahl,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Wenn,KOUS,wenn,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,je,ADV,je,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,vom,APPRART,von,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Auge,NN,auge,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Tränen,NN,träne,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,getrocknet,VVPP,trocknen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Und,KON,und,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,wißt,VVFIN,wissen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,was,PWS,was,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Mitleid,NN,mitleid,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,ist,VAFIN,sein,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Mitleid,NN,mitleid,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,finden,VVFIN,finden,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,So,ADV,so,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,laßt,VVFIN,lassen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,die,ART,der,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Sanftmut,NN,sanftmut,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,statt,APPR,statt,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Zwanges,NN,zwanges,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,dienen,VVINF,dienen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,:,$.,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,hoff,VVFIN,hoff,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,s,PPER,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,erröt,VVFIN,erröt,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,berge,VVFIN,bergen,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,hier,ADV,hier,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,mein,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,54302,54929,ORLANDO,orlando,Schwert,NN,schwert,28292,,
qd,vn1b.0,54302,54929,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Wahr,ADV,wahr,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,ist,VAFIN,sein,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,es,PPER,es,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,daß,KOUS,daß,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,wir,PPER,wir,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,beßre,ADJA,beßren,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Tage,NN,tag,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,sahn,CARD,sahn,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Daß,KOUS,daß,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,heil,ADV,heil,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,',$[,--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,ge,ADJA,GE,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Glocken,NN,glocke,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,uns,PPER,uns,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,zur,APPRART,zu,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Kirch,NE,kirch,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,',$[,--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,geläutet,VVPP,läuten,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Daß,KOUS,daß,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,wir,PPER,wir,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,bei,APPR,bei,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,guter,ADJA,gut,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Menschen,NN,mensch,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Mahl,NE,mahl,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,gesessen,VVPP,sitzen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Tropfen,NN,tropfen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,unsern,VVFIN,unsern,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Augen,NN,auge,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,abgetrocknet,VVPP,abgrocknen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Die,PRELS,der,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,ein,ART,ein,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,geheiligt,ADJA,geheiligen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Mitleid,NN,mitleid,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,hat,VAFIN,haben,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,erzeugt,VVPP,erzeugen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,:,$.,--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,darum,PROAV,darum,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,setzt,VVFIN,setzen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,in,APPR,in,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Freundlichkeit,NN,freundlichkeit,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Euch,PPER,euch,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,hin,PTKVZ,hin,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,nehmt,VVFIN,nehmen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,nach,APPR,nach,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Wunsch,NN,wunsch,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,was,PRELS,was,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,wir,PPER,wir,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,an,APPR,an,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Hülfe,NN,hülfe,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,haben,VAFIN,haben,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Das,ART,der,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Eurem,ADJA,eurem,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,Mangel,NN,mangel,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,irgend,ADV,irgend,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,dienen,VVINF,dienen,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,kann,VMFIN,können,28292,,
qd,vn1b.0,54935,55280,HERZOG,herzog,.,$.,--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Bewahrt,NN,bewahren,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,55286,55588,ORLANDO,orlando,Eure,PPER,euer,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Speis,NN,speise,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ein,ART,ein,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,wenig,PIDAT,wenig,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,noch,ADV,noch,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Indessen,ADV,indessen,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,wie,PWAV,wie,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,die,ART,der,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Hindin,NN,hindin,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,55286,55588,ORLANDO,orlando,mein,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,55286,55588,ORLANDO,orlando,Junges,NN,jung,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Will,NE,wollen,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,futtern,VVFIN,futtern,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,gehn,CARD,gehn,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Dort,ADV,dort,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ist,VAFIN,sein,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ein,ART,ein,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,armer,ADJA,arm,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Alter,NN,alter,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Der,PRELS,der,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,manchen,PIAT,mancher,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,sauren,ADJA,saur,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Schritt,NN,schritt,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,aus,APPR,aus,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,bloßer,ADJA,bloß,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Liebe,NN,liebe,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,55286,55588,ORLANDO,orlando,nachgehinkt,VVFIN,nachgehinken,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,;,$.,--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,bis,APPR,bis,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,er,PPER,er,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,befriedigt,VVPP,befriedigen,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ist,VAFIN,sein,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Den,ART,den,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,doppelt,ADJD,doppelt,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Leid,NN,leid,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,das,ART,der,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Alter,NN,alter,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,schwächt,VVFIN,schwächen,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Hunger,NN,hunger,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Berühr,NN,berühr,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,55286,55588,ORLANDO,orlando,keinen,PIAT,kein,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,Bissen,NN,bissen,28292,,
qd,vn1b.0,55286,55588,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,Geht,VVFIN,gehen,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,holt,VVFIN,holen,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,ihn,PPER,ihn,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,her,PTKVZ,her,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,Wir,PPER,wir,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,wollen,VMFIN,wollen,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,nichts,PIS,nichts,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,verzehren,VVINF,verzehren,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,bis,APPR,bis,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,kommt,VVFIN,kommen,28292,,
qd,vn1b.0,55594,55667,HERZOG,herzog,.,$.,--,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,55673,55743,ORLANDO,orlando,dank,APPR,dank,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,Euch,PPER,euch,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,;,$.,--,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,seid,VVIMP,sein,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,für,APPR,für,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,Euren,NN,euren,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,Trost,NN,trost,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,gesegnet,VVPP,segnen,28292,,
qd,vn1b.0,55673,55743,ORLANDO,orlando,"!",$.,--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Du,PPER,du,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,siehst,VVFIN,sehen,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,unglücklich,ADJD,unglücklich,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,sind,VAFIN,sein,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,wir,PPER,wir,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,allein,ADV,allein,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,dieser,PDAT,dieser,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,weite,ADJA,weit,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,allgemeine,ADJA,allgemein,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Schauplatz,NN,schauplatz,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Beut,NE,beut,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,mehr,ADV,mehr,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,betrübte,ADJA,betrübt,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Szenen,NN,szene,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,dar,PTKVZ,dar,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,als,APPR,als,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,unsre,ADJA,unsre,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,Worin,VAFIN,worin,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,du,PPER,du,28292,,
qd,vn1b.0,55749,55906,HERZOG,herzog,spielst,VVFIN,spielsen,28292,,
