corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,heruntersteigt,VVPP,heruntersteigen,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,Xanthias,NE,xanthias,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,schlägt,VVFIN,schlagen,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,nach,APPR,nach,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,herausspringenden,ADJA,herausspringend,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,Scholaren,NN,scholar,18776,,
qd,k1fb.0,93987,94041,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,Philosophenklause,NN,philosophenklause,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,steht,VVFIN,stehen,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,Flammen,NN,flamme,18776,,
qd,k1fb.0,94130,94169,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,94189,94198,CHORFÜHRERIN,chorführerin,zum,APPRART,zu,18776,,
qd,k1fb.0,94189,94198,CHORFÜHRERIN,chorführerin,Chor,NN,chor,18776,,(4)
qd,k1fb.0,94189,94198,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
