corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,42608,42734,KADI,kadi,auf,APPR,auf,9128,,
qd,m08h.0,42608,42734,KADI,kadi,ihren,PPOSAT,ihr,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Platz,NN,platz,9128,,
qd,m08h.0,42608,42734,KADI,kadi,zurück,PTKVZ,zurück,9128,,
qd,m08h.0,42608,42734,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,42785,42816,_Stage,_Stage,Die,ART,der,9128,,
qd,m08h.0,42785,42816,_Stage,_Stage,Vorigen,NN,vorige,9128,,
qd,m08h.0,42785,42816,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,42785,42816,_Stage,_Stage,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,42785,42816,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,42785,42816,_Stage,_Stage,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,42785,42816,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,42825,42837,KADI,kadi,zu,PTKZU,zu,9128,,
qd,m08h.0,42825,42837,KADI,kadi,Margiana,VVINF,margiana,9128,,(5)
qd,m08h.0,42825,42837,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,42940,42948,MARGIANA,margiana,zögernd,ADJD,zögernd,9128,,
qd,m08h.0,42940,42948,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,43006,43080,KADI,kadi,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,43006,43080,KADI,kadi,gibt,VVFIN,geben,9128,,
qd,m08h.0,43006,43080,KADI,kadi,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,43006,43080,KADI,kadi,einen,ART,ein,9128,,
qd,m08h.0,43006,43080,KADI,kadi,Wink,NN,wink,9128,,
qd,m08h.0,43006,43080,KADI,kadi,;,$.,--,9128,,
qd,m08h.0,43006,43080,KADI,kadi,diese,PDS,dieser,9128,,
qd,m08h.0,43006,43080,KADI,kadi,geht,VVFIN,gehen,9128,,
qd,m08h.0,43006,43080,KADI,kadi,zur,APPRART,zu,9128,,
qd,m08h.0,43006,43080,KADI,kadi,Kiste,NN,kiste,9128,,
qd,m08h.0,43006,43080,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,43006,43080,KADI,kadi,um,KOUI,um,9128,,
qd,m08h.0,43006,43080,KADI,kadi,aufzuschließen,VVIZU,aufschließen,9128,,
qd,m08h.0,43006,43080,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,43091,43097,CHOR,chor,leise,ADJD,leise,9128,,
qd,m08h.0,43091,43097,CHOR,chor,.,$.,--,9128,,
qd,m08h.0,43215,43334,ABUL,abul,zieht,VVFIN,ziehen,9128,,
qd,m08h.0,43215,43334,ABUL,abul,den,ART,der,9128,,
qd,m08h.0,43215,43334,ABUL,abul,ohnmächtig,ADJD,ohnmächtig,9128,,
qd,m08h.0,43215,43334,ABUL,abul,gewordenen,ADJA,geworden,9128,,
qd,m08h.0,43215,43334,ABUL,abul,Nureddin,NN,nureddin,9128,,(1)
qd,m08h.0,43215,43334,ABUL,abul,aus,APPR,aus,9128,,
qd,m08h.0,43215,43334,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,43215,43334,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,43215,43334,ABUL,abul,in,APPR,in,9128,,
qd,m08h.0,43215,43334,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,43215,43334,ABUL,abul,Höhe,NN,höhe,9128,,
qd,m08h.0,43215,43334,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,43215,43334,ABUL,abul,lehnt,VVFIN,lehnen,9128,,
qd,m08h.0,43215,43334,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,43215,43334,ABUL,abul,an,APPR,an,9128,,
qd,m08h.0,43215,43334,ABUL,abul,den,ART,der,9128,,
qd,m08h.0,43215,43334,ABUL,abul,Rand,NN,rand,9128,,
qd,m08h.0,43215,43334,ABUL,abul,so,ADV,so,9128,,
qd,m08h.0,43215,43334,ABUL,abul,daß,KOUS,daß,9128,,
qd,m08h.0,43215,43334,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,43215,43334,ABUL,abul,sichtbar,ADJD,sichtbar,9128,,
qd,m08h.0,43215,43334,ABUL,abul,bleibt,VVFIN,bleiben,9128,,
qd,m08h.0,43215,43334,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,43419,43527,KADI,kadi,bleibt,VVFIN,bleiben,9128,,
qd,m08h.0,43419,43527,KADI,kadi,in,APPR,in,9128,,
qd,m08h.0,43419,43527,KADI,kadi,der,ART,der,9128,,
qd,m08h.0,43419,43527,KADI,kadi,Stellung,NN,stellung,9128,,
qd,m08h.0,43419,43527,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,43419,43527,KADI,kadi,die,PRELS,der,9128,,
qd,m08h.0,43419,43527,KADI,kadi,er,PPER,er,9128,,
qd,m08h.0,43419,43527,KADI,kadi,eingenommen,VVPP,einnehmen,9128,,
qd,m08h.0,43419,43527,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,43419,43527,KADI,kadi,als,KOUS,als,9128,,
qd,m08h.0,43419,43527,KADI,kadi,er,PPER,er,9128,,
qd,m08h.0,43419,43527,KADI,kadi,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,43419,43527,KADI,kadi,erblickte,VVFIN,erblicken,9128,,
qd,m08h.0,43419,43527,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,43419,43527,KADI,kadi,wie,PWAV,wie,9128,,
qd,m08h.0,43419,43527,KADI,kadi,vor,APPR,vor,9128,,
qd,m08h.0,43419,43527,KADI,kadi,Schrecken,NN,schrecken,9128,,
qd,m08h.0,43419,43527,KADI,kadi,versteinert,VVPP,versteinern,9128,,
qd,m08h.0,43419,43527,KADI,kadi,stehen,VVFIN,stehen,9128,,
qd,m08h.0,43419,43527,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,eilen,ADV,eilen,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,zur,APPRART,zu,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,Kiste,NN,kiste,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,und,KON,und,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,singen,VVFIN,singen,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,zu,APPR,zu,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,beiden,PIDAT,beide,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,Seiten,NN,seite,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,derselben,PDAT,derselbe,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,zu,PTKZU,zu,9128,,
qd,m08h.0,44370,44436,MARGIANA,margiana,Nureddin,VVINF,nureddin,9128,,(1)
qd,m08h.0,44370,44436,MARGIANA,margiana,.,$.,--,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,eilen,ADV,eilen,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,zur,APPRART,zu,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,Kiste,NN,kiste,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,singen,VVFIN,singen,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,zu,APPR,zu,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,beiden,PIDAT,beide,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,Seiten,NN,seite,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,derselben,PDAT,derselbe,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,zu,PTKZU,zu,9128,,
qd,m08h.0,44370,44436,BOSTANA,bostana,Nureddin,VVINF,nureddin,9128,,(1)
qd,m08h.0,44370,44436,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,44905,44988,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,44905,44988,ABUL,abul,klagend,ADJD,klagend,9128,,
qd,m08h.0,44905,44988,ABUL,abul,über,APPR,über,9128,,
qd,m08h.0,44905,44988,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,44905,44988,ABUL,abul,gebeugt,VVPP,beugen,9128,,
qd,m08h.0,44905,44988,ABUL,abul,lag,VVFIN,liegen,9128,,
qd,m08h.0,44905,44988,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,44905,44988,ABUL,abul,erhebt,VVFIN,erheben,9128,,
qd,m08h.0,44905,44988,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,44905,44988,ABUL,abul,plötzlich,ADJD,plötzlich,9128,,
qd,m08h.0,44905,44988,ABUL,abul,;,$.,--,9128,,
qd,m08h.0,44905,44988,ABUL,abul,zum,APPRART,zu,9128,,
qd,m08h.0,44905,44988,ABUL,abul,Kalifen,NN,kalifen,9128,,
qd,m08h.0,44905,44988,ABUL,abul,gewendet,VVPP,wenden,9128,,
qd,m08h.0,44905,44988,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,45345,45505,ABUL,abul,entfernt,ADJD,entfernt,9128,,
qd,m08h.0,45345,45505,ABUL,abul,alle,PIDAT,aller,9128,,
qd,m08h.0,45345,45505,ABUL,abul,Umstehenden,NN,umstehend,9128,,
qd,m08h.0,45345,45505,ABUL,abul,von,APPR,von,9128,,
qd,m08h.0,45345,45505,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,45345,45505,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,45345,45505,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,45345,45505,ABUL,abul,umschreitet,VVFIN,umschreiten,9128,,
qd,m08h.0,45345,45505,ABUL,abul,dieselbe,PDAT,derselbe,9128,,
qd,m08h.0,45345,45505,ABUL,abul,feierlich,ADJD,feierlich,9128,,
qd,m08h.0,45345,45505,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,45345,45505,ABUL,abul,beugt,VVFIN,beugen,9128,,
qd,m08h.0,45345,45505,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,45345,45505,ABUL,abul,über,APPR,über,9128,,
qd,m08h.0,45345,45505,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,45345,45505,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,45345,45505,ABUL,abul,ihm,PPER,ihm,9128,,
qd,m08h.0,45345,45505,ABUL,abul,ins,APPRART,in,9128,,
qd,m08h.0,45345,45505,ABUL,abul,Ohr,NN,ohr,9128,,
qd,m08h.0,45345,45505,ABUL,abul,singend,ADJD,singend,9128,,
qd,m08h.0,45345,45505,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,45345,45505,ABUL,abul,indem,KOUS,indem,9128,,
qd,m08h.0,45345,45505,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,45345,45505,ABUL,abul,ihm,PPER,ihm,9128,,
qd,m08h.0,45345,45505,ABUL,abul,auf,APPR,auf,9128,,
qd,m08h.0,45345,45505,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,45345,45505,ABUL,abul,Schulter,NN,schulter,9128,,
qd,m08h.0,45345,45505,ABUL,abul,klopft,VVFIN,klopfen,9128,,
qd,m08h.0,45345,45505,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,45578,45596,NUREDDIN,nureddin,bleibt,VVFIN,bleiben,9128,,
qd,m08h.0,45578,45596,NUREDDIN,nureddin,regungslos,ADJD,regungslos,9128,,
qd,m08h.0,45578,45596,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,45607,45633,ABUL,abul,zupft,VVFIN,zupfen,9128,,
qd,m08h.0,45607,45633,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,45607,45633,ABUL,abul,an,APPR,an,9128,,
qd,m08h.0,45607,45633,ABUL,abul,Nase,NN,nase,9128,,
qd,m08h.0,45607,45633,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,45607,45633,ABUL,abul,Ohr,NN,ohr,9128,,
qd,m08h.0,45607,45633,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,45696,45756,ABUL,abul,Er,PPER,er,9128,,
qd,m08h.0,45696,45756,ABUL,abul,nimmt,VVFIN,nehmen,9128,,
qd,m08h.0,45696,45756,ABUL,abul,ein,ART,ein,9128,,
qd,m08h.0,45696,45756,ABUL,abul,Riechfläschchen,NN,riechfläschchen,9128,,
qd,m08h.0,45696,45756,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,45696,45756,ABUL,abul,hält,VVFIN,halten,9128,,
qd,m08h.0,45696,45756,ABUL,abul,es,PPER,es,9128,,
qd,m08h.0,45696,45756,ABUL,abul,ihm,PPER,ihm,9128,,
qd,m08h.0,45696,45756,ABUL,abul,unter,APPR,unter,9128,,
qd,m08h.0,45696,45756,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,45696,45756,ABUL,abul,Nase,NN,nase,9128,,
qd,m08h.0,45696,45756,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,45808,45925,ABUL,abul,Er,PPER,er,9128,,
qd,m08h.0,45808,45925,ABUL,abul,nimmt,VVFIN,nehmen,9128,,
qd,m08h.0,45808,45925,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,45808,45925,ABUL,abul,Rose,NN,rose,9128,,
qd,m08h.0,45808,45925,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,45808,45925,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,45808,45925,ABUL,abul,Nureddin,NN,nureddin,9128,,(1)
qd,m08h.0,45808,45925,ABUL,abul,von,APPR,von,9128,,
qd,m08h.0,45808,45925,ABUL,abul,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,45808,45925,ABUL,abul,bekommen,VVFIN,bekommen,9128,,
qd,m08h.0,45808,45925,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,45808,45925,ABUL,abul,noch,ADV,noch,9128,,
qd,m08h.0,45808,45925,ABUL,abul,immer,ADV,immer,9128,,
qd,m08h.0,45808,45925,ABUL,abul,fest,ADJD,fest,9128,,
qd,m08h.0,45808,45925,ABUL,abul,in,APPR,in,9128,,
qd,m08h.0,45808,45925,ABUL,abul,Händen,NN,hand,9128,,
qd,m08h.0,45808,45925,ABUL,abul,hält,VVFIN,halten,9128,,
qd,m08h.0,45808,45925,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,45808,45925,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,45808,45925,ABUL,abul,läßt,VVFIN,lassen,9128,,
qd,m08h.0,45808,45925,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,45808,45925,ABUL,abul,daran,PROAV,daran,9128,,
qd,m08h.0,45808,45925,ABUL,abul,riechen,VVFIN,riechen,9128,,
qd,m08h.0,45808,45925,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,46005,46027,NUREDDIN,nureddin,regt,VVFIN,regen,9128,,
qd,m08h.0,46005,46027,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,46005,46027,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,46005,46027,NUREDDIN,nureddin,erwacht,VVFIN,erwachen,9128,,
qd,m08h.0,46005,46027,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,Er,PPER,er,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,wird,VAFIN,werden,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,Abul,NE,abul,9128,,(4)
qd,m08h.0,46050,46120,NUREDDIN,nureddin,emporgerichtet,VVPP,emporgerichten,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,sein,PPOSAT,sein,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,erster,ADJA,erster,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,Blick,NN,blick,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,fällt,VVFIN,fallen,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,auf,APPR,auf,9128,,
qd,m08h.0,46050,46120,NUREDDIN,nureddin,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,46050,46120,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,46334,46425,,,Während,KOUS,während,9128,,
qd,m08h.0,46334,46425,,,der,ART,der,9128,,
qd,m08h.0,46334,46425,,,folgenden,ADJA,folgend,9128,,
qd,m08h.0,46334,46425,,,Worte,NN,wort,9128,,
qd,m08h.0,46334,46425,,,führt,VVFIN,führen,9128,,
qd,m08h.0,46334,46425,,,Abul,NE,abul,9128,,(4)
qd,m08h.0,46334,46425,,,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,46334,46425,,,zu,PTKZU,zu,9128,,
qd,m08h.0,46334,46425,,,Margiana,VVINF,margiana,9128,,(5)
qd,m08h.0,46334,46425,,,",","$,",--,9128,,
qd,m08h.0,46334,46425,,,zu,APPR,zu,9128,,
qd,m08h.0,46334,46425,,,deren,PRELAT,der,9128,,
qd,m08h.0,46334,46425,,,Füßen,NN,fuß,9128,,
qd,m08h.0,46334,46425,,,er,PPER,er,9128,,
qd,m08h.0,46334,46425,,,niederkniet,VVPP,niederknaten,9128,,
qd,m08h.0,46334,46425,,,.,$.,--,9128,,
qd,m08h.0,46577,46627,KADI,kadi,mit,APPR,mit,9128,,
qd,m08h.0,46577,46627,KADI,kadi,wachsendem,ADJA,wachsend,9128,,
qd,m08h.0,46577,46627,KADI,kadi,Erstaunen,NN,erstaunen,9128,,
qd,m08h.0,46577,46627,KADI,kadi,die,ART,der,9128,,
qd,m08h.0,46577,46627,KADI,kadi,Liebenden,NN,liebend,9128,,
qd,m08h.0,46577,46627,KADI,kadi,erblickend,ADJD,erblickend,9128,,
qd,m08h.0,46577,46627,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,zum,APPRART,zu,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,Kadi,NN,kadi,9128,,(6)
qd,m08h.0,46678,46714,DER KALIF,kalif,",","$,",--,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,auf,APPR,auf,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,die,ART,der,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,Liebenden,NN,liebend,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,zeigend,ADJD,zeigend,9128,,
qd,m08h.0,46678,46714,DER KALIF,kalif,.,$.,--,9128,,
qd,m08h.0,46817,46856,KADI,kadi,die,ART,der,9128,,
qd,m08h.0,46817,46856,KADI,kadi,Hände,NN,hand,9128,,
qd,m08h.0,46817,46856,KADI,kadi,der,ART,der,9128,,
qd,m08h.0,46817,46856,KADI,kadi,Liebenden,NN,liebend,9128,,
qd,m08h.0,46817,46856,KADI,kadi,zusammenfügend,ADJD,zusammenfügend,9128,,
qd,m08h.0,46817,46856,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,zu,APPR,zu,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,den,ART,der,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,Bewaffneten,NN,bewaffnet,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,",","$,",--,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,auf,APPR,auf,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,Abul,NE,abul,9128,,(4)
qd,m08h.0,47086,47123,DER KALIF,kalif,deutend,ADJD,deutend,9128,,
qd,m08h.0,47086,47123,DER KALIF,kalif,.,$.,--,9128,,
qd,m08h.0,47358,47373,DER KALIF,kalif,Zu,APPR,zu,9128,,
qd,m08h.0,47358,47373,DER KALIF,kalif,den,ART,der,9128,,
qd,m08h.0,47358,47373,DER KALIF,kalif,übrigen,ADJA,übrig,9128,,
qd,m08h.0,47358,47373,DER KALIF,kalif,.,$.,--,9128,,
qd,m08h.0,47557,47581,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,47557,47581,ABUL,abul,dem,ART,der,9128,,
qd,m08h.0,47557,47581,ABUL,abul,Kalifen,NN,kalifen,9128,,
qd,m08h.0,47557,47581,ABUL,abul,gewendet,VVPP,wenden,9128,,
qd,m08h.0,47557,47581,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,47624,47640,ABUL,abul,Sich,PRF,sich,9128,,
qd,m08h.0,47624,47640,ABUL,abul,verneigend,ADJD,verneigend,9128,,
qd,m08h.0,47624,47640,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,47675,47756,,,wiederholen,VVFIN,wiederholen,9128,,
qd,m08h.0,47675,47756,,,jedesmal,ADV,jedesmal,9128,,
qd,m08h.0,47675,47756,,,",","$,",--,9128,,
qd,m08h.0,47675,47756,,,und,KON,und,9128,,
qd,m08h.0,47675,47756,,,jedesmal,ADV,jedesmal,9128,,
qd,m08h.0,47675,47756,,,wird,VAFIN,werden,9128,,
qd,m08h.0,47675,47756,,,der,ART,der,9128,,
qd,m08h.0,47675,47756,,,Gruß,NN,gruß,9128,,
qd,m08h.0,47675,47756,,,mit,APPR,mit,9128,,
qd,m08h.0,47675,47756,,,tiefer,ADJD,tief,9128,,
qd,m08h.0,47675,47756,,,Verbeugung,NN,verbeugung,9128,,
qd,m08h.0,47675,47756,,,begleitet,VVPP,begleiten,9128,,
qd,m08h.0,47675,47756,,,.,$.,--,9128,,
qd,m08h.0,47675,47756,CHOR,chor,wiederholen,VVFIN,wiederholen,9128,,
qd,m08h.0,47675,47756,CHOR,chor,jedesmal,ADV,jedesmal,9128,,
qd,m08h.0,47675,47756,CHOR,chor,",","$,",--,9128,,
qd,m08h.0,47675,47756,CHOR,chor,und,KON,und,9128,,
qd,m08h.0,47675,47756,CHOR,chor,jedesmal,ADV,jedesmal,9128,,
qd,m08h.0,47675,47756,CHOR,chor,wird,VAFIN,werden,9128,,
qd,m08h.0,47675,47756,CHOR,chor,der,ART,der,9128,,
qd,m08h.0,47675,47756,CHOR,chor,Gruß,NN,gruß,9128,,
qd,m08h.0,47675,47756,CHOR,chor,mit,APPR,mit,9128,,
qd,m08h.0,47675,47756,CHOR,chor,tiefer,ADJD,tief,9128,,
qd,m08h.0,47675,47756,CHOR,chor,Verbeugung,NN,verbeugung,9128,,
qd,m08h.0,47675,47756,CHOR,chor,begleitet,VVPP,begleiten,9128,,
qd,m08h.0,47675,47756,CHOR,chor,.,$.,--,9128,,
qd,m08h.0,48192,48253,,,Während,KOUS,während,9128,,
qd,m08h.0,48192,48253,,,der,ART,der,9128,,(16
qd,m08h.0,48192,48253,,,Kalif,NN,kalif,9128,,16)|(16)
qd,m08h.0,48192,48253,,,sich,PRF,sich,9128,,
qd,m08h.0,48192,48253,,,zum,APPRART,zu,9128,,
qd,m08h.0,48192,48253,,,Abgehen,NN,abgehen,9128,,
qd,m08h.0,48192,48253,,,wendet,VVFIN,wenden,9128,,
qd,m08h.0,48192,48253,,,",","$,",--,9128,,
qd,m08h.0,48192,48253,,,fällt,VVFIN,fallen,9128,,
qd,m08h.0,48192,48253,,,der,ART,der,9128,,
qd,m08h.0,48192,48253,,,Vorhang,NN,vorhang,9128,,
qd,m08h.0,48192,48253,,,.,$.,--,9128,,
