corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfz.0,122266,122363,_stage,122300,122308,Cordelia,cordelia
qd,vnfz.0,122266,122363,_stage,122314,122318,Arzt,arzt
qd,vnfz.0,122367,122824,cordelia,122810,122815,meine,cordelia
qd,vnfz.0,123041,123312,cordelia,123146,123151,meine,cordelia
qd,vnfz.0,123393,123771,cordelia,123473,123477,mein,cordelia
qd,vnfz.0,123393,123771,cordelia,123518,123521,ich,cordelia
qd,vnfz.0,123393,123771,cordelia,123522,123526,mich,cordelia
qd,vnfz.0,123393,123771,cordelia,123557,123567,Frankreich,frankreich
qd,vnfz.0,123393,123771,cordelia,123569,123573,Mein,cordelia
qd,vnfz.0,123393,123771,cordelia,123583,123589,meiner,cordelia
qd,vnfz.0,123393,123771,cordelia,123713,123716,ich,cordelia
qd,vnfz.0,123820,123878,_stage,123849,123854,Regan,regan
qd,vnfz.0,123820,123878,_stage,123863,123877,Haushofmeister,haushofmeister
qd,vnfz.0,124076,124126,regan,124088,124094,Edmund,edmund
qd,vnfz.0,124228,124268,haushofmeister,124244,124247,Ich,haushofmeister
qd,vnfz.0,124273,124576,regan,124352,124359,Gloster,gloster
qd,vnfz.0,124273,124576,regan,124446,124452,Edmund,edmund
qd,vnfz.0,124273,124576,regan,124462,124465,ich,regan
qd,vnfz.0,124582,124641,haushofmeister,124598,124601,Ich,haushofmeister
qd,vnfz.0,124582,124641,haushofmeister,124628,124634,meinem,haushofmeister
qd,vnfz.0,124734,124816,haushofmeister,124751,124754,Ich,haushofmeister
qd,vnfz.0,124734,124816,haushofmeister,124788,124791,mir,haushofmeister
qd,vnfz.0,124822,125014,regan,124938,124941,ich,regan
qd,vnfz.0,124822,125014,regan,124960,124963,ich,regan
qd,vnfz.0,124822,125014,regan,124988,124992,mich,regan
qd,vnfz.0,125020,125055,haushofmeister,125050,125053,ich,haushofmeister
qd,vnfz.0,125060,125236,regan,125068,125071,Ich,regan
qd,vnfz.0,125060,125236,regan,125205,125211,Edmund,edmund
qd,vnfz.0,125242,125271,haushofmeister,125258,125261,Ich,haushofmeister
qd,vnfz.0,125276,125757,regan,125284,125287,Ich,regan
qd,vnfz.0,125276,125757,regan,125306,125309,ich,regan
qd,vnfz.0,125276,125757,regan,125338,125341,ich,regan
qd,vnfz.0,125276,125757,regan,125374,125378,Mein,regan
qd,vnfz.0,125276,125757,regan,125393,125399,Edmund,edmund
qd,vnfz.0,125276,125757,regan,125404,125407,ich,regan
qd,vnfz.0,125276,125757,regan,125449,125454,meine,regan
qd,vnfz.0,125276,125757,regan,125538,125541,ich,regan
qd,vnfz.0,125763,125851,haushofmeister,125780,125783,Ich,haushofmeister
qd,vnfz.0,125763,125851,haushofmeister,125792,125795,ich,haushofmeister
qd,vnfz.0,125763,125851,haushofmeister,125839,125842,ich,haushofmeister
qd,vnfz.0,125971,126019,_stage,125985,125992,Gloster,gloster
qd,vnfz.0,125971,126019,_stage,125997,126002,Edgar,edgar
qd,vnfz.0,126138,126178,gloster,126147,126151,Mich,gloster
qd,vnfz.0,126361,126482,gloster,126391,126395,Mich,gloster
qd,vnfz.0,126488,126566,edgar,126519,126522,ich,edgar
qd,vnfz.0,126572,126613,gloster,126581,126585,Mich,gloster
qd,vnfz.0,126618,127306,edgar,126888,126892,Mich,edgar
qd,vnfz.0,126618,127306,edgar,127196,127199,Ich,edgar
qd,vnfz.0,126618,127306,edgar,127238,127242,mein,edgar
qd,vnfz.0,126618,127306,edgar,127260,127264,mein,edgar
qd,vnfz.0,126618,127306,edgar,127279,127283,Mich,edgar
qd,vnfz.0,127312,127347,gloster,127328,127332,mich,gloster
qd,vnfz.0,127352,127472,edgar,127365,127368,mir,edgar
qd,vnfz.0,127352,127472,edgar,127449,127452,ich,edgar
qd,vnfz.0,127478,127693,gloster,127492,127496,mich,gloster
qd,vnfz.0,127478,127693,gloster,127635,127639,mein,gloster
qd,vnfz.0,127478,127693,gloster,127668,127672,mich,gloster
qd,vnfz.0,127770,127838,edgar,127788,127791,ich,edgar
qd,vnfz.0,127844,128173,gloster,127896,127899,ich,gloster
qd,vnfz.0,127844,128173,gloster,127931,127934,ich,gloster
qd,vnfz.0,127844,128173,gloster,127947,127951,mein,gloster
qd,vnfz.0,127844,128173,gloster,127973,127976,ich,gloster
qd,vnfz.0,127844,128173,gloster,128056,128060,mein,gloster
qd,vnfz.0,127844,128173,gloster,128108,128112,mein,gloster
qd,vnfz.0,127844,128173,gloster,128113,128118,Edgar,edgar
qd,vnfz.0,128221,128256,_stage,128221,128228,Gloster,gloster
qd,vnfz.0,128179,128570,edgar,128269,128272,ich,edgar
qd,vnfz.0,128576,128613,gloster,128600,128604,mich,gloster
qd,vnfz.0,128962,128998,gloster,128981,128984,ich,gloster
qd,vnfz.0,129161,129382,gloster,129181,129184,Ich,gloster
qd,vnfz.0,129388,129471,edgar,129401,129404,mir,edgar
qd,vnfz.0,129506,129609,edgar,129524,129527,ich,edgar
qd,vnfz.0,129653,129921,edgar,129693,129696,mir,edgar
qd,vnfz.0,129927,130165,gloster,129953,129956,ich,gloster
qd,vnfz.0,129927,130165,gloster,129964,129967,Ich,gloster
qd,vnfz.0,129927,130165,gloster,129982,129986,Mein,gloster
qd,vnfz.0,129927,130165,gloster,130090,130093,mir,gloster
qd,vnfz.0,129927,130165,gloster,130154,130158,mich,gloster
qd,vnfz.0,130227,130293,_stage,130227,130231,Lear,lear
qd,vnfz.0,130360,130443,lear,130402,130405,mir,lear
qd,vnfz.0,130360,130443,lear,130418,130421,ich,lear
qd,vnfz.0,130490,130910,lear,130624,130627,mir,lear
qd,vnfz.0,130490,130910,lear,130751,130755,mein,lear
qd,vnfz.0,130490,130910,lear,130802,130805,ich,lear
qd,vnfz.0,130965,130996,gloster,130992,130995,ich,gloster
qd,vnfz.0,131001,131544,lear,131012,131019,Goneril,goneril
qd,vnfz.0,131001,131544,lear,131063,131066,mir,lear
qd,vnfz.0,131001,131544,lear,131091,131094,mir,lear
qd,vnfz.0,131001,131544,lear,131096,131099,ich,lear
qd,vnfz.0,131001,131544,lear,131189,131192,ich,lear
qd,vnfz.0,131001,131544,lear,131279,131283,mich,lear
qd,vnfz.0,131001,131544,lear,131313,131317,mich,lear
qd,vnfz.0,131001,131544,lear,131354,131358,mein,lear
qd,vnfz.0,131001,131544,lear,131398,131401,ich,lear
qd,vnfz.0,131001,131544,lear,131417,131420,ich,lear
qd,vnfz.0,131001,131544,lear,131480,131483,mir,lear
qd,vnfz.0,131001,131544,lear,131485,131488,ich,lear
qd,vnfz.0,131001,131544,lear,131519,131522,ich,lear
qd,vnfz.0,131549,131624,gloster,131591,131594,ich,gloster
qd,vnfz.0,131630,132659,lear,131673,131676,ich,lear
qd,vnfz.0,131630,132659,lear,131727,131730,ich,lear
qd,vnfz.0,131630,132659,lear,131880,131886,meinen,lear
qd,vnfz.0,131630,132659,lear,131986,131991,meine,lear
qd,vnfz.0,131630,132659,lear,132055,132058,ich,lear
qd,vnfz.0,131630,132659,lear,132611,132616,Meine,lear
qd,vnfz.0,132665,132703,gloster,132689,132693,mich,gloster
qd,vnfz.0,132708,132769,lear,132718,132722,mich,lear
qd,vnfz.0,132774,132905,gloster,132895,132899,mich,gloster
qd,vnfz.0,132911,133108,lear,132918,132921,Ich,lear
qd,vnfz.0,132911,133108,lear,132931,132935,mich,lear
qd,vnfz.0,132911,133108,lear,132973,132976,mir,lear
qd,vnfz.0,132911,133108,lear,133023,133026,ich,lear
qd,vnfz.0,133113,133166,gloster,133146,133149,ich,gloster
qd,vnfz.0,133171,133252,edgar,133200,133203,ich,edgar
qd,vnfz.0,133171,133252,edgar,133242,133246,mein,edgar
qd,vnfz.0,133493,133523,gloster,133503,133506,Ich,gloster
qd,vnfz.0,133876,134726,lear,134428,134431,ich,lear
qd,vnfz.0,133876,134726,lear,134446,134449,ich,lear
qd,vnfz.0,133876,134726,lear,134480,134484,mein,lear
qd,vnfz.0,133876,134726,lear,134678,134681,mir,lear
qd,vnfz.0,134806,135046,lear,134832,134836,mich,lear
qd,vnfz.0,134806,135046,lear,134843,134848,meine,lear
qd,vnfz.0,134806,135046,lear,134857,134860,Ich,lear
qd,vnfz.0,134806,135046,lear,134897,134904,Gloster,gloster
qd,vnfz.0,134806,135046,lear,135015,135018,Ich,lear
qd,vnfz.0,135083,135394,lear,135235,135238,ich,lear
qd,vnfz.0,135083,135394,lear,135279,135282,ich,lear
qd,vnfz.0,135479,135654,lear,135519,135522,ich,lear
qd,vnfz.0,135479,135654,lear,135539,135543,Narr,narr
qd,vnfz.0,135479,135654,lear,135566,135570,mich,lear
qd,vnfz.0,135479,135654,lear,135578,135581,Ich,lear
qd,vnfz.0,135479,135654,lear,135610,135613,mir,lear
qd,vnfz.0,135479,135654,lear,135630,135633,Ich,lear
qd,vnfz.0,135889,136033,lear,135906,135909,ich,lear
qd,vnfz.0,135889,136033,lear,135986,135989,ich,lear
qd,vnfz.0,136444,136492,edelmann_2,136465,136469,mein,edelmann_2
qd,vnfz.0,136919,136962,edgar,136926,136929,Ich,edgar
qd,vnfz.0,136968,137103,gloster,137009,137013,mein,gloster
qd,vnfz.0,136968,137103,gloster,137032,137036,mein,gloster
qd,vnfz.0,136968,137103,gloster,137048,137052,mich,gloster
qd,vnfz.0,137156,137196,gloster,137170,137174,mein,gloster
qd,vnfz.0,137201,137386,edgar,137353,137356,mir,edgar
qd,vnfz.0,137201,137386,edgar,137359,137362,Ich,edgar
qd,vnfz.0,137487,137516,_stage,137491,137505,Haushofmeister,haushofmeister
qd,vnfz.0,137522,137735,haushofmeister,137616,137620,Mein,haushofmeister
qd,vnfz.0,137795,137822,_stage,137795,137800,Edgar,edgar
qd,vnfz.0,138127,138476,edgar,138198,138201,ich,edgar
qd,vnfz.0,138127,138476,edgar,138202,138206,mich,edgar
qd,vnfz.0,138127,138476,edgar,138264,138267,ich,edgar
qd,vnfz.0,138127,138476,edgar,138366,138369,ich,edgar
qd,vnfz.0,138127,138476,edgar,138376,138379,ich,edgar
qd,vnfz.0,138127,138476,edgar,138450,138453,Ich,edgar
qd,vnfz.0,138524,138649,edgar,138532,138535,Ich,edgar
qd,vnfz.0,138524,138649,edgar,138585,138589,mich,edgar
qd,vnfz.0,138605,138649,_stage,138622,138627,Edgar,edgar
qd,vnfz.0,138655,138919,haushofmeister,138694,138698,mich,haushofmeister
qd,vnfz.0,138655,138919,haushofmeister,138715,138721,meinen,haushofmeister
qd,vnfz.0,138655,138919,haushofmeister,138767,138771,mich,haushofmeister
qd,vnfz.0,138655,138919,haushofmeister,138805,138808,mir,haushofmeister
qd,vnfz.0,138655,138919,haushofmeister,138822,138828,Edmund,edmund
qd,vnfz.0,138655,138919,haushofmeister,138837,138844,Gloster,gloster
qd,vnfz.0,138925,139041,edgar,138933,138936,Ich,edgar
qd,vnfz.0,139077,140262,edgar,139171,139174,Mir,edgar
qd,vnfz.0,139077,140262,edgar,139235,139238,ich,edgar
qd,vnfz.0,139077,140262,edgar,139690,139693,ich,edgar
qd,vnfz.0,139077,140262,edgar,139721,139725,mein,edgar
qd,vnfz.0,139077,140262,edgar,139765,139769,mich,edgar
qd,vnfz.0,139077,140262,edgar,139838,139841,ich,edgar
qd,vnfz.0,139077,140262,edgar,139867,139874,Goneril,goneril
qd,vnfz.0,139077,140262,edgar,139977,139981,mein,edgar
qd,vnfz.0,139077,140262,edgar,140018,140021,ich,edgar
qd,vnfz.0,139077,140262,edgar,140102,140105,ich,edgar
qd,vnfz.0,139077,140262,edgar,140206,140209,ich,edgar
qd,vnfz.0,140227,140262,_stage,140227,140232,Edgar,edgar
qd,vnfz.0,140268,140558,gloster,140308,140313,meine,gloster
qd,vnfz.0,140268,140558,gloster,140326,140329,ich,gloster
qd,vnfz.0,140268,140558,gloster,140371,140375,Mein,gloster
qd,vnfz.0,140268,140558,gloster,140398,140401,ich,gloster
qd,vnfz.0,140268,140558,gloster,140428,140432,mein,gloster
qd,vnfz.0,140268,140558,gloster,140452,140458,meinem,gloster
qd,vnfz.0,140539,140558,_stage,140539,140544,Edgar,edgar
qd,vnfz.0,140564,140706,edgar,140577,140580,mir,edgar
qd,vnfz.0,140564,140706,edgar,140612,140615,mir,edgar
qd,vnfz.0,140564,140706,edgar,140622,140625,ich,edgar
qd,vnfz.0,140564,140706,edgar,140680,140683,ich,edgar
qd,vnfz.0,140767,140823,_stage,140781,140789,Cordelia,cordelia
qd,vnfz.0,140767,140823,_stage,140791,140795,Kent,kent
qd,vnfz.0,140767,140823,_stage,140801,140805,Arzt,arzt
qd,vnfz.0,140827,140959,cordelia,140847,140851,Kent,kent
qd,vnfz.0,140827,140959,cordelia,140862,140866,mein,cordelia
qd,vnfz.0,140827,140959,cordelia,140903,140907,mein,cordelia
qd,vnfz.0,140965,141079,kent,141013,141016,ich,kent
qd,vnfz.0,141085,141195,cordelia,141167,141170,Ich,cordelia
qd,vnfz.0,141201,141359,kent,141265,141271,meinem,kent
qd,vnfz.0,141201,141359,kent,141295,141298,ich,kent
qd,vnfz.0,141201,141359,kent,141306,141310,mich,kent
qd,vnfz.0,141201,141359,kent,141343,141346,ich,kent
qd,vnfz.0,141366,141446,cordelia,141393,141397,Mein,cordelia
qd,vnfz.0,141414,141423,_stage,141418,141422,Arzt,arzt
qd,vnfz.0,141824,141883,_stage,141824,141830,Diener,diener
qd,vnfz.0,141824,141883,_stage,141855,141859,Lear,lear
qd,vnfz.0,141987,142080,arzt,142042,142045,Ich,arzt
qd,vnfz.0,142161,142318,cordelia,142172,142176,Mein,cordelia
qd,vnfz.0,142161,142318,cordelia,142219,142225,meinen,cordelia
qd,vnfz.0,142357,142915,cordelia,142650,142654,mich,cordelia
qd,vnfz.0,142357,142915,cordelia,142691,142697,meinem,cordelia
qd,vnfz.0,142357,142915,cordelia,142721,142725,mein,cordelia
qd,vnfz.0,142969,143041,cordelia,142990,142994,mein,cordelia
qd,vnfz.0,143047,143215,lear,143091,143095,mich,lear
qd,vnfz.0,143047,143215,lear,143131,143134,ich,lear
qd,vnfz.0,143047,143215,lear,143173,143178,meine,lear
qd,vnfz.0,143221,143252,cordelia,143247,143251,mich,cordelia
qd,vnfz.0,143257,143318,lear,143282,143285,ich,lear
qd,vnfz.0,143421,143704,lear,143435,143438,ich,lear
qd,vnfz.0,143421,143704,lear,143452,143455,ich,lear
qd,vnfz.0,143421,143704,lear,143486,143490,mich,lear
qd,vnfz.0,143421,143704,lear,143497,143500,ich,lear
qd,vnfz.0,143421,143704,lear,143537,143540,ich,lear
qd,vnfz.0,143421,143704,lear,143560,143563,mir,lear
qd,vnfz.0,143421,143704,lear,143571,143574,Ich,lear
qd,vnfz.0,143421,143704,lear,143605,143610,meine,lear
qd,vnfz.0,143421,143704,lear,143629,143632,ich,lear
qd,vnfz.0,143421,143704,lear,143664,143667,ich,lear
qd,vnfz.0,143421,143704,lear,143687,143693,meinem,lear
qd,vnfz.0,143710,143822,cordelia,143734,143738,mich,cordelia
qd,vnfz.0,143710,143822,cordelia,143781,143785,mich,cordelia
qd,vnfz.0,143828,144347,lear,143843,143849,meiner,lear
qd,vnfz.0,143828,144347,lear,143860,143863,Ich,lear
qd,vnfz.0,143828,144347,lear,143895,143905,alter Mann,alter_mann
qd,vnfz.0,143828,144347,lear,143979,143982,Ich,lear
qd,vnfz.0,143828,144347,lear,143997,144000,ich,lear
qd,vnfz.0,143828,144347,lear,144030,144034,Mich,lear
qd,vnfz.0,143828,144347,lear,144042,144045,ich,lear
qd,vnfz.0,143828,144347,lear,144096,144099,ich,lear
qd,vnfz.0,143828,144347,lear,144111,144114,ich,lear
qd,vnfz.0,143828,144347,lear,144150,144153,ich,lear
qd,vnfz.0,143828,144347,lear,144163,144167,mein,lear
qd,vnfz.0,143828,144347,lear,144224,144227,ich,lear
qd,vnfz.0,143828,144347,lear,144233,144236,ich,lear
qd,vnfz.0,143828,144347,lear,144273,144277,mich,lear
qd,vnfz.0,143828,144347,lear,144294,144297,ich,lear
qd,vnfz.0,143828,144347,lear,144320,144323,ich,lear
qd,vnfz.0,143828,144347,lear,144328,144332,mein,lear
qd,vnfz.0,143828,144347,lear,144338,144346,Cordelia,cordelia
qd,vnfz.0,144353,144393,cordelia,144371,144374,ich,cordelia
qd,vnfz.0,144353,144393,cordelia,144381,144384,Ich,cordelia
qd,vnfz.0,144398,144644,lear,144483,144487,mich,lear
qd,vnfz.0,144398,144644,lear,144502,144505,ich,lear
qd,vnfz.0,144398,144644,lear,144518,144521,Ich,lear
qd,vnfz.0,144398,144644,lear,144538,144542,mich,lear
qd,vnfz.0,144398,144644,lear,144582,144585,ich,lear
qd,vnfz.0,144398,144644,lear,144586,144590,mich,lear
qd,vnfz.0,144398,144644,lear,144609,144613,mich,lear
qd,vnfz.0,144689,144717,lear,144699,144702,ich,lear
qd,vnfz.0,144689,144717,lear,144706,144716,Frankreich,frankreich
qd,vnfz.0,144772,144797,lear,144786,144790,mich,lear
qd,vnfz.0,145011,145063,cordelia,145052,145056,mein,cordelia
qd,vnfz.0,145068,145201,lear,145093,145096,mir,lear
qd,vnfz.0,145068,145201,lear,145129,145132,ich,lear
qd,vnfz.0,145159,145201,_stage,145159,145163,Lear,lear
qd,vnfz.0,145159,145201,_stage,145165,145173,Cordelia,cordelia
qd,vnfz.0,145159,145201,_stage,145175,145179,Arzt,arzt
qd,vnfz.0,145207,145276,edelmann_3,145248,145256,Cornwall,cornwall
qd,vnfz.0,145391,145481,edelmann_3,145424,145429,Edgar,edgar
qd,vnfz.0,145391,145481,edelmann_3,145460,145464,Kent,kent
qd,vnfz.0,145693,145803,kent,145704,145709,meine,kent
qd,vnfz.0,145898,145974,_stage,145936,145942,Edmund,edmund
qd,vnfz.0,145898,145974,_stage,145944,145949,Regan,regan
qd,vnfz.0,146241,146278,edmund,146249,146252,Ich,edmund
qd,vnfz.0,146283,146439,regan,146324,146327,ich,regan
qd,vnfz.0,146283,146439,regan,146357,146360,mir,regan
qd,vnfz.0,146283,146439,regan,146421,146426,meine,regan
qd,vnfz.0,146472,146546,regan,146500,146506,meines,regan
qd,vnfz.0,146582,146680,regan,146590,146593,Ich,regan
qd,vnfz.0,146728,146804,regan,146744,146747,mir,regan
qd,vnfz.0,146877,146919,_stage,146877,146885,Albanien,albanien
qd,vnfz.0,146877,146919,_stage,146887,146894,Goneril,goneril
qd,vnfz.0,146925,147025,goneril,146954,146957,mir,goneril
qd,vnfz.0,146925,147025,goneril,146998,147001,ich,goneril
qd,vnfz.0,147031,147417,albanien,147197,147200,Ich,albanien
qd,vnfz.0,147031,147417,albanien,147230,147233,ich,albanien
qd,vnfz.0,147031,147417,albanien,147280,147290,Frankreich,frankreich
qd,vnfz.0,147031,147417,albanien,147397,147400,ich,albanien
qd,vnfz.0,147702,147755,edmund,147723,147726,ich,edmund
qd,vnfz.0,147886,147992,goneril,147910,147913,ich,goneril
qd,vnfz.0,147886,147992,goneril,147931,147934,Ich,goneril
qd,vnfz.0,147949,147992,_stage,147975,147980,Edgar,edgar
qd,vnfz.0,147998,148063,edgar,148050,148053,mir,edgar
qd,vnfz.0,148069,148157,albanien,148079,148082,Ich,albanien
qd,vnfz.0,148113,148157,_stage,148113,148119,Edmund,edmund
qd,vnfz.0,148113,148157,_stage,148121,148126,Regan,regan
qd,vnfz.0,148113,148157,_stage,148128,148135,Goneril,goneril
qd,vnfz.0,148163,148492,edgar,148300,148303,ich,edgar
qd,vnfz.0,148163,148492,edgar,148319,148322,ich,edgar
qd,vnfz.0,148498,148536,albanien,148524,148527,ich,albanien
qd,vnfz.0,148542,148660,edgar,148559,148562,ich,edgar
qd,vnfz.0,148542,148660,edgar,148604,148610,Herold,herold
qd,vnfz.0,148542,148660,edgar,148623,148626,ich,edgar
qd,vnfz.0,148666,148747,albanien,148693,148696,ich,albanien
qd,vnfz.0,148666,148747,albanien,148712,148715,mir,albanien
qd,vnfz.0,148727,148747,_stage,148727,148733,Edmund,edmund
qd,vnfz.0,148979,149672,edmund,149017,149020,ich,edmund
qd,vnfz.0,148979,149672,edmund,149021,149026,meine,edmund
qd,vnfz.0,148979,149672,edmund,149101,149104,ich,edmund
qd,vnfz.0,148979,149672,edmund,149153,149156,ich,edmund
qd,vnfz.0,148979,149672,edmund,149182,149185,Mir,edmund
qd,vnfz.0,148979,149672,edmund,149212,149219,Goneril,goneril
qd,vnfz.0,148979,149672,edmund,149272,149275,ich,edmund
qd,vnfz.0,148979,149672,edmund,149282,149288,meinem,edmund
qd,vnfz.0,148979,149672,edmund,149489,149493,Lear,lear
qd,vnfz.0,148979,149672,edmund,149510,149518,Cordelia,cordelia
qd,vnfz.0,148979,149672,edmund,149574,149577,ich,edmund
qd,vnfz.0,148979,149672,edmund,149620,149626,meiner,edmund
qd,vnfz.0,149737,149886,_stage,149802,149806,Lear,lear
qd,vnfz.0,149737,149886,_stage,149808,149816,Cordelia,cordelia
qd,vnfz.0,149737,149886,_stage,149857,149862,Edgar,edgar
qd,vnfz.0,149737,149886,_stage,149867,149874,Gloster,gloster
qd,vnfz.0,149890,150056,edgar,149998,150001,ich,edgar
qd,vnfz.0,149890,150056,edgar,150041,150044,ich,edgar
qd,vnfz.0,150102,150116,_stage,150102,150107,Edgar,edgar
qd,vnfz.0,150120,150197,_stage,150178,150183,Edgar,edgar
qd,vnfz.0,150203,150335,edgar,150217,150227,alter Mann,alter_mann
qd,vnfz.0,150203,150335,edgar,150234,150237,mir,edgar
qd,vnfz.0,150203,150335,edgar,150259,150263,Lear,lear
qd,vnfz.0,150203,150335,edgar,150310,150313,mir,edgar
qd,vnfz.0,150667,150785,_stage,150667,150673,Edmund,edmund
qd,vnfz.0,150667,150785,_stage,150721,150725,Lear,lear
qd,vnfz.0,150667,150785,_stage,150730,150738,Cordelia,cordelia
qd,vnfz.0,150908,151133,cordelia,150919,150922,Ich,cordelia
qd,vnfz.0,150908,151133,cordelia,151019,151022,mir,cordelia
qd,vnfz.0,150908,151133,cordelia,151056,151059,ich,cordelia
qd,vnfz.0,151139,151710,lear,151260,151266,meinen,lear
qd,vnfz.0,151139,151710,lear,151279,151282,ich,lear
qd,vnfz.0,151744,152101,lear,151771,151779,Cordelia,cordelia
qd,vnfz.0,151744,152101,lear,151827,151830,ich,lear
qd,vnfz.0,152052,152101,_stage,152052,152056,Lear,lear
qd,vnfz.0,152052,152101,_stage,152061,152069,Cordelia,cordelia
qd,vnfz.0,152107,152492,edmund,152220,152223,ich,edmund
qd,vnfz.0,152498,152524,hauptmann_1,152509,152512,Ich,hauptmann_1
qd,vnfz.0,152529,152643,edmund,152619,152622,ich,edmund
qd,vnfz.0,152649,152829,hauptmann_1,152661,152664,Ich,hauptmann_1
qd,vnfz.0,152649,152829,hauptmann_1,152739,152742,ich,hauptmann_1
qd,vnfz.0,152769,152829,_stage,152780,152788,Albanien,albanien
qd,vnfz.0,152769,152829,_stage,152790,152797,Goneril,goneril
qd,vnfz.0,152769,152829,_stage,152799,152804,Regan,regan
qd,vnfz.0,153103,153720,edmund,153118,153121,ich,edmund
qd,vnfz.0,153103,153720,edmund,153380,153388,Cordelia,cordelia
qd,vnfz.0,153726,153816,albanien,153753,153756,Ich,albanien
qd,vnfz.0,153726,153816,albanien,153776,153782,Diener,diener
qd,vnfz.0,153822,154075,regan,153859,153863,Mich,regan
qd,vnfz.0,154177,154249,regan,154188,154192,mein,regan
qd,vnfz.0,154177,154249,regan,154206,154210,mich,regan
qd,vnfz.0,154431,154696,regan,154445,154448,mir,regan
qd,vnfz.0,154431,154696,regan,154476,154479,ich,regan
qd,vnfz.0,154431,154696,regan,154531,154535,mein,regan
qd,vnfz.0,154431,154696,regan,154592,154596,mich,regan
qd,vnfz.0,154431,154696,regan,154644,154647,ich,regan
qd,vnfz.0,154431,154696,regan,154669,154675,meinem,regan
qd,vnfz.0,154878,154937,regan,154916,154920,mein,regan
qd,vnfz.0,154942,155322,albanien,154974,154980,Edmund,edmund
qd,vnfz.0,154942,155322,albanien,155006,155009,ich,albanien
qd,vnfz.0,155046,155066,_stage,155050,155057,Goneril,goneril
qd,vnfz.0,154942,155322,albanien,155117,155120,Ich,albanien
qd,vnfz.0,154942,155322,albanien,155144,155150,meiner,albanien
qd,vnfz.0,154942,155322,albanien,155204,155207,ich,albanien
qd,vnfz.0,154942,155322,albanien,155288,155291,mir,albanien
qd,vnfz.0,154942,155322,albanien,155294,155298,Mein,albanien
qd,vnfz.0,155360,155625,albanien,155390,155397,Gloster,gloster
qd,vnfz.0,155360,155625,albanien,155510,155514,mein,albanien
qd,vnfz.0,155360,155625,albanien,155541,155544,ich,albanien
qd,vnfz.0,155360,155625,albanien,155562,155566,mein,albanien
qd,vnfz.0,155360,155625,albanien,155608,155611,ich,albanien
qd,vnfz.0,155631,155659,regan,155645,155648,ich,regan
qd,vnfz.0,155664,155720,goneril,155704,155707,ich,goneril
qd,vnfz.0,155725,155940,edmund,155743,155747,mein,edmund
qd,vnfz.0,155725,155940,edmund,155777,155781,Mich,edmund
qd,vnfz.0,155725,155940,edmund,155909,155912,ich,edmund
qd,vnfz.0,155725,155940,edmund,155919,155924,meine,edmund
qd,vnfz.0,155946,156108,albanien,155960,155966,Herold,herold
qd,vnfz.0,155975,155996,_stage,155979,155985,Herold,herold
qd,vnfz.0,155946,156108,albanien,156048,156051,ich,albanien
qd,vnfz.0,155946,156108,albanien,156058,156064,meinen,albanien
qd,vnfz.0,155946,156108,albanien,156085,156088,ich,albanien
qd,vnfz.0,155946,156108,albanien,156095,156101,meinem,albanien
qd,vnfz.0,156152,156584,albanien,156201,156205,mein,albanien
qd,vnfz.0,156215,156238,_stage,156215,156220,Regan,regan
qd,vnfz.0,156152,156584,albanien,156242,156248,Herold,herold
qd,vnfz.0,156311,156356,_stage,156343,156349,Herold,herold
qd,vnfz.0,156152,156584,albanien,156414,156420,Edmund,edmund
qd,vnfz.0,156152,156584,albanien,156449,156456,Gloster,gloster
qd,vnfz.0,156651,156762,_stage,156712,156717,Edgar,edgar
qd,vnfz.0,156945,157079,edgar,156959,156963,mein,edgar
qd,vnfz.0,156945,157079,edgar,157029,157032,ich,edgar
qd,vnfz.0,156945,157079,edgar,157042,157046,mein,edgar
qd,vnfz.0,156945,157079,edgar,157063,157066,ich,edgar
qd,vnfz.0,157118,157174,edgar,157150,157156,Edmund,edmund
qd,vnfz.0,157118,157174,edgar,157164,157171,Gloster,gloster
qd,vnfz.0,157221,157927,edgar,157263,157267,mein,edgar
qd,vnfz.0,157221,157927,edgar,157343,157348,meine,edgar
qd,vnfz.0,157221,157927,edgar,157380,157386,meines,edgar
qd,vnfz.0,157221,157927,edgar,157439,157442,ich,edgar
qd,vnfz.0,157221,157927,edgar,157832,157836,mein,edgar
qd,vnfz.0,157221,157927,edgar,157842,157846,mein,edgar
qd,vnfz.0,157221,157927,edgar,157876,157879,ich,edgar
qd,vnfz.0,157933,158454,edmund,157963,157966,ich,edmund
qd,vnfz.0,157933,158454,edmund,158092,158095,ich,edmund
qd,vnfz.0,157933,158454,edmund,158171,158174,ich,edmund
qd,vnfz.0,157933,158454,edmund,158212,158215,ich,edmund
qd,vnfz.0,157933,158454,edmund,158308,158312,mich,edmund
qd,vnfz.0,157933,158454,edmund,158320,158324,Mein,edmund
qd,vnfz.0,158418,158454,_stage,158441,158447,Edmund,edmund
qd,vnfz.0,158734,158744,_stage,158737,158743,Edmund,edmund
qd,vnfz.0,158763,158774,_stage,158766,158773,Goneril,goneril
qd,vnfz.0,158658,158903,albanien,158839,158842,Ich,albanien
qd,vnfz.0,158875,158903,_stage,158896,158902,Edmund,edmund
qd,vnfz.0,158909,158994,goneril,158953,158957,mein,goneril
