corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Rat,NN,Rat,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,sprechen,VVINF,sprechen,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,erlauben,VVFIN,erlauben,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,fällt,VVFIN,fallen,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,mir,PPER,sich,17164,quecksilber,(3)
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,auch,ADV,auch,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,prächtige,ADJA,prächtig,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Geschichte,NN,geschichte,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,ein,PTKVZ,ein,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,an,APPR,an,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,deren,PRELAT,der,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Erzählung,NN,erzählung,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,mich,PPER,mich,17164,quecksilber,(3)
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,aber,ADV,aber,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Bemerkung,NN,bemerkung,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,hindert,VVFIN,hindern,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Nasen,NN,nase,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,einer,ART,ein,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,etwas,ADV,etwas,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,massiven,ADJA,massiv,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Form,NN,form,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,produzieren,VVINF,produzieren,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Darum,PROAV,darum,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,entsteht,VVFIN,entstehen,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,große,ADJA,groß,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Frage,NN,frage,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,ob,KOUS,ob,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,schon,ADV,schon,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,damit,PROAV,damit,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,Welt,NN,welt,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,gekommen,VVPP,kommen,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,oder,KON,oder,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,ob,KOUS,ob,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,erst,ADV,erst,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,kürzlich,ADV,kürzlich,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,ereignet,VVPP,ereignen,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,hat,VAFIN,haben,17164,,
qd,t977.0,82041,82395,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,Das,PDS,der,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,ist,VAFIN,sein,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,ein,ART,ein,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,langweiliger,ADJA,langweilig,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,Mensch,NN,mensch,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,Ja,PTKANT,ja,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,ja,PTKANT,ja,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,erst,ADV,erst,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,vor,APPR,vor,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,kurzem,ADJA,kurz,17164,,
qd,t977.0,82400,82467,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,82472,82538,TUTU,tutu,Wir,PPER,wir,17164,,
qd,t977.0,82472,82538,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,82472,82538,TUTU,tutu,s,PPER,--,17164,,
qd,t977.0,82472,82538,TUTU,tutu,',$[,--,17164,,
qd,t977.0,82472,82538,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,82472,82538,TUTU,tutu,unter,APPR,unter,17164,,
qd,t977.0,82472,82538,TUTU,tutu,der,ART,der,17164,,
qd,t977.0,82472,82538,TUTU,tutu,Hand,NN,hand,17164,,
qd,t977.0,82472,82538,TUTU,tutu,kriegt,VVFIN,kriegen,17164,,
qd,t977.0,82472,82538,TUTU,tutu,–,PPER,–,17164,,
qd,t977.0,82472,82538,TUTU,tutu,helfen,VVFIN,helfen,17164,,
qd,t977.0,82472,82538,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,82472,82538,TUTU,tutu,uns,PPER,uns,17164,,
qd,t977.0,82472,82538,TUTU,tutu,nur,ADV,nur,17164,,
qd,t977.0,82472,82538,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Gut,ADJD,gut,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,also,ADV,also,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Da,ADV,da,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,zum,APPRART,zu,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Troste,NN,troste,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,sagen,VVINF,sagen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,einzigen,ADJA,einzig,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Menschen,NN,mensch,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Welt,NN,welt,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,welche,PWAT,welcher,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,große,ADJA,groß,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Nasen,NN,nase,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,gibt,VVFIN,geben,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Leute,NN,leute,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,welche,PRELS,welcher,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Nase,NN,nase,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,herumtanzen,VVINF,herumtanzen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,lassen,VVINF,lassen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Warten,NN,warten,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,werde,VAFIN,werden,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,Geschichte,NN,geschichte,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,erzählen,VVFIN,erzählen,17164,,
qd,t977.0,82543,82801,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,82806,82876,TUTU,tutu,Können,VMFIN,können,17164,,
qd,t977.0,82806,82876,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,82806,82876,TUTU,tutu,uns,PRF,uns,17164,,
qd,t977.0,82806,82876,TUTU,tutu,kurieren,VVINF,kurieren,17164,,
qd,t977.0,82806,82876,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,82806,82876,TUTU,tutu,oder,KON,oder,17164,,
qd,t977.0,82806,82876,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,82806,82876,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,82806,82876,TUTU,tutu,Nur,ADV,nur,17164,,
qd,t977.0,82806,82876,TUTU,tutu,das,ART,der,17164,,
qd,t977.0,82806,82876,TUTU,tutu,wollen,VMFIN,wollen,17164,,
qd,t977.0,82806,82876,TUTU,tutu,wir,PPER,wir,17164,,
qd,t977.0,82806,82876,TUTU,tutu,wissen,VVINF,wissen,17164,,
qd,t977.0,82806,82876,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Erlauben,VVIMP,erlauben,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Wie,PWAV,wie,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,können,VMFIN,können,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,unterstehen,VVIZU,unterstehen,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,daran,PROAV,daran,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,zweifeln,VVINF,zweifeln,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,kuriere,VVFIN,kurieren,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,wenn,KOUS,wenn,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Nasen,NN,nase,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,groß,ADJD,groß,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,wären,VAFIN,sein,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,wie,KOKOM,wie,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Chimborasso,NN,chimborasso,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Amerika,NE,amerika,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,höchste,ADJA,hoch,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Berg,NN,berg,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Welt,NN,welt,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Nasen,NN,nase,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,müssen,VMFIN,müssen,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,nach,APPR,nach,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Regeln,NN,regel,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,des,ART,der,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,Aristoteles,NN,aristotele,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,kuriert,VVPP,kurieren,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,werden,VAINF,werden,17164,,
qd,t977.0,82881,83144,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,Das,PDS,der,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,ist,VAFIN,sein,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,uns,PPER,uns,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,alles,PIS,alle,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,eins,CARD,eins,17164,,
qd,t977.0,83149,83183,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Erlauben,ADV,erlauben,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,alles,PIS,alle,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,eins,CARD,eins,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,darüber,PROAV,darüber,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,werd,VVFIN,werden,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Geschichte,NN,geschichte,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,erzählen,VVFIN,erzählen,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Hippokrates,NE,hippokrat,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Galenus,NE,galenus,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,darüber,PROAV,darüber,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,ganze,ADJA,ganz,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Ries,NN,ries,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Papiere,NN,papier,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,verschrieben,VVPP,verschreiben,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,weil,KOUS,weil,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Universität,NN,universität,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Streitfrage,NN,streitfrage,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,entstanden,VVPP,entstehen,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,ob,KOUS,ob,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Mensch,NN,mensch,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Nase,NN,nase,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,mitten,ADV,mitten,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,im,APPRART,in,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,Gesichte,NN,gesicht,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,hätte,VAFIN,haben,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,oder,KON,oder,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,83188,83482,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,83487,83530,TUTU,tutu,Aber,KON,aber,17164,,
qd,t977.0,83487,83530,TUTU,tutu,wir,PPER,wir,17164,,
qd,t977.0,83487,83530,TUTU,tutu,kennen,VVFIN,kennen,17164,,
qd,t977.0,83487,83530,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,83487,83530,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,83487,83530,TUTU,tutu,Herren,NN,herr,17164,,
qd,t977.0,83487,83530,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,83487,83530,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Erlauben,ADV,erlauben,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,kennen,VVFIN,kennen,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Hippokrates,NE,hippokrat,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Galenus,NE,galenus,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Da,ADV,da,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,werd,VVFIN,werden,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Geschichte,NN,geschichte,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,erzählen,VVFIN,erzählen,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Hippokrates,NE,hippokrat,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,war,VAFIN,sein,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,berühmter,ADJA,berühmt,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Apotheker,NN,apotheker,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Straubing,VVINF,straubing,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Galenus,NE,galenus,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,großer,ADJA,groß,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Regimentsarzt,NN,regimentsarzt,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,bei,APPR,bei,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,chinesischen,ADJA,chinesisch,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Truppen,NN,truppe,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Nun,ADV,nun,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Güte,NN,güte,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,mir,PPER,sich,17164,quecksilber,(3)
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Ihren,PPOSAT,ihr,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,Puls,NN,puls,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,fühlen,VVINF,fühlen,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,lassen,VVINF,lassen,17164,,
qd,t977.0,83535,83829,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83834,83892,TUTU,tutu,Aber,KON,aber,17164,,
qd,t977.0,83834,83892,TUTU,tutu,was,PWS,was,17164,,
