corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,169284,169315,HEKTOR,hektor,Er,PPER,er,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,legt,VVFIN,legen,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,den,ART,der,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,Helm,NN,helm,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,und,KON,und,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,Schild,NN,schild,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,ab,PTKVZ,ab,35082,,
qd,vn4q.0,169284,169315,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,169319,169360,HEKTOR,hektor,Achilles,NE,achilles,35082,,(0)
qd,vn4q.0,169319,169360,HEKTOR,hektor,tritt,VVFIN,treten,35082,,
qd,vn4q.0,169319,169360,HEKTOR,hektor,auf,APPR,auf,35082,,
qd,vn4q.0,169319,169360,HEKTOR,hektor,mit,APPR,mit,35082,,
qd,vn4q.0,169319,169360,HEKTOR,hektor,seinen,PPOSAT,sein,35082,,
qd,vn4q.0,169319,169360,HEKTOR,hektor,Myrmidonen,NN,myrmidon,35082,,(16)
qd,vn4q.0,169319,169360,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,169683,169696,ACHILLES,achilles,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,169683,169696,ACHILLES,achilles,fällt,VVFIN,fallen,35082,,
qd,vn4q.0,169683,169696,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,Sie,PPER,sie,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,ab,PTKVZ,ab,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,Es,PPER,es,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,wird,VAFIN,werden,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,zum,APPRART,zu,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,Rückzug,NN,rückzug,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,geblasen,VVPP,blasen,35082,,
qd,vn4q.0,170283,170325,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,170374,170387,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,170374,170387,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Es,PPER,es,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,auf,APPR,auf,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Agamemnon,NE,agamemnon,35082,,(1)
qd,vn4q.0,170391,170495,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Ajax,NE,ajax,35082,,(2)
qd,vn4q.0,170391,170495,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Nestor,NN,nestor,35082,,(17)
qd,vn4q.0,170391,170495,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Menelaus,NE,menelaus,35082,,(15)
qd,vn4q.0,170391,170495,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Diomedes,NN,diomedes,35082,,(8)
qd,vn4q.0,170391,170495,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,andere,PIS,anderer,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,im,APPRART,in,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Marsch,NE,marsch,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Draußen,NE,draußen,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,Freudengeschrei,NE,freudengeschrei,35082,,
qd,vn4q.0,170391,170495,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,170589,170606,SOLDATEN,soldaten,hinter,APPR,hinter,35082,,
qd,vn4q.0,170589,170606,SOLDATEN,soldaten,der,ART,der,35082,,
qd,vn4q.0,170589,170606,SOLDATEN,soldaten,Szene,NN,szene,35082,,
qd,vn4q.0,170589,170606,SOLDATEN,soldaten,.,$.,--,35082,,
qd,vn4q.0,171009,171032,AGAMEMNON,agamemnon,Sie,PPER,sie,35082,,
qd,vn4q.0,171009,171032,AGAMEMNON,agamemnon,marschieren,VVFIN,marschieren,35082,,
qd,vn4q.0,171009,171032,AGAMEMNON,agamemnon,weiter,PTKVZ,weiter,35082,,
qd,vn4q.0,171009,171032,AGAMEMNON,agamemnon,.,$.,--,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,Äneas,NN,äneas,35082,,(28)
qd,vn4q.0,171078,171122,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,Trojaner,NN,trojaner,35082,,(26)
qd,vn4q.0,171078,171122,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,171078,171122,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,171237,171255,ÄNEAS,äneas,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,171237,171255,ÄNEAS,äneas,tritt,VVFIN,treten,35082,,
qd,vn4q.0,171237,171255,ÄNEAS,äneas,auf,PTKVZ,auf,35082,,
qd,vn4q.0,171237,171255,ÄNEAS,äneas,.,$.,--,35082,,
qd,vn4q.0,172631,172655,TROILUS,troilus,Äneas,NN,äneas,35082,,(28)
qd,vn4q.0,172631,172655,TROILUS,troilus,mit,APPR,mit,35082,,
qd,vn4q.0,172631,172655,TROILUS,troilus,den,ART,der,35082,,
qd,vn4q.0,172631,172655,TROILUS,troilus,Troern,NN,troer,35082,,
qd,vn4q.0,172631,172655,TROILUS,troilus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,172631,172655,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,172659,172674,TROILUS,troilus,Pandarus,NE,pandarus,35082,,(19)
qd,vn4q.0,172659,172674,TROILUS,troilus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,172659,172674,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,172837,172850,TROILUS,troilus,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,172837,172850,TROILUS,troilus,geht,VVFIN,gehen,35082,,
qd,vn4q.0,172837,172850,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,173984,173995,PANDARUS,pandarus,Er,PPER,er,35082,,
qd,vn4q.0,173984,173995,PANDARUS,pandarus,geht,VVFIN,gehen,35082,,
qd,vn4q.0,173984,173995,PANDARUS,pandarus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,173984,173995,PANDARUS,pandarus,.,$.,--,35082,,
