corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NN,bär,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,Wolf,NE,wolf,19948,,(7)
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,aus,APPR,aus,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,85000,85050,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,kommt,VVFIN,kommen,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,Athemlos,ADJD,athemlos,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,bey,VVFIN,bey,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,Thüre,NN,thüre,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,herein,PTKVZ,herein,19948,,
qd,k8cn.0,85296,85332,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,eilends,ADV,eilends,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,zur,APPRART,zu,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,Thüre,NN,thüre,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,herein,PTKVZ,herein,19948,,
qd,k8cn.0,85675,85706,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,Meister,NN,meister,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,86289,86334,_Stage,_Stage,mit,APPR,mit,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,allen,PIDAT,aller,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,Gesellen,NN,geselle,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,Jungen,NN,junge,19948,,
qd,k8cn.0,86289,86334,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,86337,86342,_Stage,_Stage,Aria,NE,aria,19948,,
qd,k8cn.0,86337,86342,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,86345,86364,_Stage,_Stage,Von,APPR,von,19948,,
qd,k8cn.0,86345,86364,_Stage,_Stage,Meister,NN,meister,19948,,
qd,k8cn.0,86345,86364,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,86345,86364,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,86573,86588,TOMASO,tomaso,Zu,APPR,zu,19948,,
qd,k8cn.0,86573,86588,TOMASO,tomaso,einem,ART,ein,19948,,
qd,k8cn.0,86573,86588,TOMASO,tomaso,Theil,NN,theil,19948,,
qd,k8cn.0,86573,86588,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,86615,86632,TOMASO,tomaso,Zum,APPRART,zu,19948,,
qd,k8cn.0,86615,86632,TOMASO,tomaso,andern,ADJA,anderer,19948,,
qd,k8cn.0,86615,86632,TOMASO,tomaso,Theil,NN,theil,19948,,
qd,k8cn.0,86615,86632,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,86643,86653,CHOR,chor,von,APPR,von,19948,,
qd,k8cn.0,86643,86653,CHOR,chor,allen,PIDAT,aller,19948,,
qd,k8cn.0,86643,86653,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,Alle,PIDAT,aller,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,eilen,ADV,eilen,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,unter,APPR,unter,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,dem,ART,der,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,Singen,NN,singen,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,in,APPR,in,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,die,ART,der,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,Kuchel,NN,kuchel,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,der,ART,der,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,Meister,NN,meister,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,folgt,VVFIN,folgen,19948,,
qd,k8cn.0,86750,86811,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,86867,86889,_Stage,_Stage,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,86867,86889,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,86867,86889,_Stage,_Stage,Fränzl,NE,fränzl,19948,,
qd,k8cn.0,86867,86889,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,86867,86889,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,86867,86889,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,86899,86919,LISEL,lisel,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,86899,86919,LISEL,lisel,aus,APPR,aus,19948,,
qd,k8cn.0,86899,86919,LISEL,lisel,der,ART,der,19948,,
qd,k8cn.0,86899,86919,LISEL,lisel,Küche,NN,küche,19948,,
qd,k8cn.0,86899,86919,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,86961,86988,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,86961,86988,FRÄNZL,fränzl,bey,APPR,bey,19948,,
qd,k8cn.0,86961,86988,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,86961,86988,FRÄNZL,fränzl,Eintrittthür,NN,eintrittthür,19948,,
qd,k8cn.0,86961,86988,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,aus,APPR,aus,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,dem,ART,der,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,der,ART,der,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,Frau,NN,frau,19948,,(4
qd,k8cn.0,87024,87060,JOHANN,johann,von,APPR,von,19948,,
qd,k8cn.0,87024,87060,JOHANN,johann,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,87024,87060,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Meister,NN,meister,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,87414,87518,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,87414,87518,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,87414,87518,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Herr,NN,herr,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Bär,NN,bär,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,welche,PWAT,welcher,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,nach,APPR,nach,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,nach,ADV,nach,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,abgehen,VVINF,abgehen,19948,,
qd,k8cn.0,87414,87518,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,87612,87625,JOHANN,johann,zeigt,VVFIN,zeigen,19948,,
qd,k8cn.0,87612,87625,JOHANN,johann,darauf,PROAV,darauf,19948,,
qd,k8cn.0,87612,87625,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,eröfnet,VVFIN,eröfnen,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,Thüre,NN,thüre,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,ruft,VVFIN,rufen,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,hinein,APZR,hinein,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,Euer,PPER,euer,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,Gnaden,VVINF,gnade,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,"!",$.,--,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,das,ART,der,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,Feuer,NN,feuer,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,ist,VAFIN,sein,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,gelöschet,VVPP,gelöschet,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,;,$.,--,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,87645,87754,TOMASO,tomaso,hat,VAFIN,haben,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,es,PPER,es,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,ganz,ADV,ganz,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,allein,ADV,allein,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,gelöschet,VVPP,löschen,19948,,
qd,k8cn.0,87645,87754,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,ganz,ADV,ganz,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,kraftlos,ADJD,kraftlos,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,aus,APPR,aus,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,Herr,NN,herr,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NE,bär,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,folgt,VVFIN,folgen,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,ihr,PPER,ihr,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,Johann,NE,johann,19948,,(2)
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,bringt,VVFIN,bringen,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,einen,ART,ein,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,Sessel,NN,sessel,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,setzet,VVFIN,setzen,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,sich,PRF,sich,19948,,
qd,k8cn.0,87928,88034,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Johann,NE,johann,19948,,(2)
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,schnell,ADJD,schnell,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Kuchel,NN,kuchel,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,hierüber,PROAV,hierüber,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,erscheint,VVFIN,erscheinen,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,ein,ART,ein,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,einer,ART,ein,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Kotze,NN,kotze,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,eingewickelt,VVPP,einwickeln,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,macht,VVFIN,machen,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,gegen,APPR,gegen,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Frau,NN,frau,19948,,(4
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,eine,ART,ein,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,tiefe,ADJA,tief,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,88402,88565,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,88589,88608,FRAU VON HABICHT,frau_von_habicht_allein,überaus,ADV,überaus,19948,,
qd,k8cn.0,88589,88608,FRAU VON HABICHT,frau_von_habicht_allein,freundlich,ADJD,freundlich,19948,,
qd,k8cn.0,88589,88608,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,89032,89064,FRAU VON HABICHT,frau_von_habicht_allein,wendet,VVFIN,wenden,19948,,
qd,k8cn.0,89032,89064,FRAU VON HABICHT,frau_von_habicht_allein,sich,PRF,sich,19948,,
qd,k8cn.0,89032,89064,FRAU VON HABICHT,frau_von_habicht_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,89032,89064,FRAU VON HABICHT,frau_von_habicht_allein,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,89032,89064,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Der,ART,der,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,läßt,VVFIN,lassen,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Kotze,NN,kotze,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,fallen,VVFIN,fallen,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,bleibt,VVFIN,bleiben,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,aber,ADV,aber,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Kappe,NN,kappe,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,vermummt,VVFIN,vermummen,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Hand,NN,hand,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,macht,VVFIN,machen,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,eine,ART,ein,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,tiefe,ADJA,tief,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,89244,89371,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,89390,89412,VON HERRN VON BÄR,bär,stellt,VVFIN,stellen,19948,,
qd,k8cn.0,89390,89412,VON HERRN VON BÄR,bär,sich,PRF,sich,19948,,
qd,k8cn.0,89390,89412,VON HERRN VON BÄR,bär,betroffen,VVPP,betreffen,19948,,
qd,k8cn.0,89390,89412,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,zieht,VVFIN,ziehen,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,einen,ART,ein,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,Brief,NN,brief,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,aus,APPR,aus,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,dem,ART,der,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,Sacke,NN,sacke,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,gieb,VVFIN,geiben,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,denselben,ADV,derselbe,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,Herrn,NN,herr,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NE,bär,19948,,
qd,k8cn.0,89643,89709,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,89824,89840,VON HERRN VON BÄR,bär,leset,VVFIN,lesen,19948,,
qd,k8cn.0,89824,89840,VON HERRN VON BÄR,bär,den,ART,der,19948,,
qd,k8cn.0,89824,89840,VON HERRN VON BÄR,bär,Brief,NN,brief,19948,,
qd,k8cn.0,89824,89840,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,giebt,ADJD,gieben,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,den,ART,der,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,Brief,NN,brief,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,zurück,PTKVZ,zurück,19948,,
qd,k8cn.0,90647,90674,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,90863,90884,VON HERRN VON BÄR,bär,indem,KOUS,indem,19948,,
qd,k8cn.0,90863,90884,VON HERRN VON BÄR,bär,er,PPER,er,19948,,
qd,k8cn.0,90863,90884,VON HERRN VON BÄR,bär,ihnen,PPER,ihnen,19948,,
qd,k8cn.0,90863,90884,VON HERRN VON BÄR,bär,folgt,VVFIN,folgen,19948,,
qd,k8cn.0,90863,90884,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,Meister,NN,meister,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,91003,91073,_Stage,_Stage,allein,ADV,allein,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,ein,ART,ein,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,Herr,NN,herr,19948,,(7
qd,k8cn.0,91003,91073,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,91003,91073,_Stage,_Stage,Wolf,NE,wolf,19948,,7)|(7)
qd,k8cn.0,91003,91073,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,91448,91463,HERR VON WOLF,wolf,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,91448,91463,HERR VON WOLF,wolf,zur,APPRART,zu,19948,,
qd,k8cn.0,91448,91463,HERR VON WOLF,wolf,Thür,NN,thür,19948,,
qd,k8cn.0,91448,91463,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,91887,91942,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,91887,91942,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,Herr,NN,herr,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,Bär,NE,bär,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,91887,91942,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,ganz,ADV,ganz,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,aus,APPR,aus,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,91963,91998,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,92111,92134,VON HERRN VON BÄR,bär,verfolgt,VVFIN,verfolgen,19948,,
qd,k8cn.0,92111,92134,VON HERRN VON BÄR,bär,Sie,PPER,sie,19948,,
qd,k8cn.0,92111,92134,VON HERRN VON BÄR,bär,beständig,ADJD,beständig,19948,,
qd,k8cn.0,92111,92134,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,92692,92702,VON HERRN VON BÄR,bär,ernsthaft,ADJD,ernsthaft,19948,,
qd,k8cn.0,92692,92702,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,92925,92932,FRAU VON HABICHT,frau_von_habicht_allein,zornig,ADV,zornig,19948,,
qd,k8cn.0,92925,92932,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,Herr,NN,herr,19948,,(7
qd,k8cn.0,93127,93216,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,Wolf,NE,wolf,19948,,7)|(7)
qd,k8cn.0,93127,93216,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,die,ART,der,19948,,
