corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,124035,124574,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,auch,ADV,auch,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,–,VAFIN,–,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,o,ADV,O,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,Gott,NN,gott,21011,,
qd,pkx0.0,124035,124574,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,bin,VAFIN,sein,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,schuld,ADJD,schuld,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,fühls,VVFIN,fühls,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Nun,ADV,nun,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,was,PWS,was,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,schwer,ADJD,schwer,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,ist,VAFIN,sein,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,ist,VAFIN,sein,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,darum,PROAV,darum,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,unmöglich,ADJD,unmöglich,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,schaff,VVFIN,schaff,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,dir,PRF,dir,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,dein,PPOSAT,dein,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Wort,NN,wort,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,zurück,PTKVZ,zurück,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,Vielleicht,ADV,vielleicht,21011,,
qd,pkx0.0,124579,124710,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,O,NE,O,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,mein,PPOSAT,mein,21011,klara,(0)
qd,pkx0.0,124715,124776,KLARA,klara,Wort,NN,wort,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,–,VVFIN,–,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,da,ADV,da,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,Sie,PPER,sie,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,wirft,VVFIN,werfen,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,Leonhards,NN,leonhard,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,Brief,NN,brief,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,hin,PTKVZ,hin,21011,,
qd,pkx0.0,124715,124776,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,als,APPR,als,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Kassierer,NN,kassierer,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,dein,PPOSAT,dein,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Bruder,NN,bruder,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Dieb,NN,dieb,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,sehr,ADV,sehr,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,leid,ADJD,leid,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,aber,KON,aber,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,kann,VMFIN,können,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,umhin,ADV,umhin,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,aus,APPR,aus,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Rücksicht,NN,rücksicht,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,auf,APPR,auf,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,mein,PPOSAT,mein,21011,der_sekretär,(9)
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Amt,NN,amt,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Zu,PTKZU,zu,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Klara,VVINF,klara,21011,klara,(0)
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Das,PDS,der,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,schrieb,VVFIN,schreiben,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,dir,PRF,dir,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,denselben,PDAT,derselbe,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Tag,NN,tag,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,wo,PWAV,wo,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,deine,PPOSAT,dein,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Mutter,NN,mutter,21011,mutter,(1)
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,starb,VVFIN,sterben,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,?,$.,--,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Er,PPER,er,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,bezeugt,VVFIN,bezeugen,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,dir,PPER,dir,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,ja,ADV,ja,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,zugleich,ADV,zugleich,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,sein,PPOSAT,sein,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Beileid,NN,beileid,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,über,APPR,über,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,ihren,PPOSAT,ihr,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,jähen,ADJA,jäh,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,Tod,NN,tod,21011,,
qd,pkx0.0,124782,125040,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125045,125068,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,125045,125068,KLARA,klara,glaube,VVFIN,glauben,21011,,
qd,pkx0.0,125045,125068,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125045,125068,KLARA,klara,ja,ADV,ja,21011,,
qd,pkx0.0,125045,125068,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Daß,KOUS,daß,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,dich,PPER,dich,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Lieber,ADJD,lieb,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Gott,NN,gott,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,die,ART,der,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Katzen,NN,katze,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Schlangen,NN,schlange,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sonstigen,ADJA,sonstig,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Scheusale,NN,scheusale,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,die,PRELS,der,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,dir,PPER,dir,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,bei,APPR,bei,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,der,ART,der,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Schöpfung,NN,schöpfung,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,so,ADV,so,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,zwischen,APPR,zwischen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,den,ART,der,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Fingern,NN,finger,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,durchgeschlüpft,VVPP,durchgeschlüpfen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sind,VAFIN,sein,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,haben,VAFIN,haben,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Beelzebubs,NN,beelzebub,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Wohlgefallen,NN,wohlgefalle,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,erregt,VVPP,erregen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,hat,VAFIN,haben,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,dir,PRF,dir,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,nachgemacht,VVPP,nachmachen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,aber,KON,aber,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,hat,VAFIN,haben,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,besser,ADJD,gut,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,herausgeputzt,VVFIN,herausputzen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,wie,PWAV,wie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,du,PPER,du,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,hat,VAFIN,haben,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,in,APPR,in,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Menschenhaut,NE,menschenhaut,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,gesteckt,VVPP,stecken,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,nun,ADV,nun,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,stehen,VVFIN,stehen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,mit,APPR,mit,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,deinem,PPOSAT,dein,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Menschen,NN,mensch,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,in,APPR,in,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Reih,NE,reih,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Glied,NN,glied,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,man,PIS,man,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,erkennt,VVFIN,erkennen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,erst,ADV,erst,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,wenn,KOUS,wenn,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,kratzen,VVFIN,kratzen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,stechen,VVFIN,stechen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Zu,PTKZU,zu,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Klara,VVINF,klara,21011,klara,(0)
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Aber,KON,aber,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,es,PPER,es,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,ist,VAFIN,sein,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,ja,ADV,ja,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,gut,ADJD,gut,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,es,PPER,es,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,ist,VAFIN,sein,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,ja,ADV,ja,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,vortrefflich,ADJD,vortrefflich,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Er,PPER,er,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,will,VMFIN,wollen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,sie,PPER,sie,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,umarmen,VVFIN,umarmen,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Komm,VVIMP,komm,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Für,APPR,für,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,ewig,ADJD,ewig,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Mit,APPR,mit,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,diesem,PDAT,dieser,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,Kuß,NN,kuß,21011,,
qd,pkx0.0,125073,125596,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,Nein,PTKANT,nein,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,für,APPR,für,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,ewig,ADJD,ewig,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,nur,ADV,nur,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,125601,125689,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,umfalle,ADJD,umfallen,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,aber,KON,aber,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,keinen,PIAT,kein,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,Kuß,NN,kuß,21011,,
qd,pkx0.0,125601,125689,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,Mädchen,NN,mädchen,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,du,PPER,du,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,liebst,VVFIN,liebst,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,ihn,PPER,ihn,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,du,PPER,du,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,hast,VAFIN,haben,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,dein,PPOSAT,dein,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,Wort,NN,wort,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,zurück,PTKVZ,zurück,21011,,
qd,pkx0.0,125694,125761,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,Und,KON,und,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,125766,125941,KLARA,klara,muß,VMFIN,müssen,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,doch,ADV,doch,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,zu,PTKZU,zu,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,125766,125941,KLARA,klara,muß,VMFIN,müssen,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,mich,PRF,mich,21011,klara,(0)
qd,pkx0.0,125766,125941,KLARA,klara,auf,APPR,auf,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,Knieen,NN,kniee,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,vor,APPR,vor,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,niederwerfen,VVFIN,niederwerfen,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,stammeln,VVFIN,stammeln,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,:,$.,--,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,sieh,VVIMP,sieh,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,weißen,ADJA,weiß,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,Haare,NN,haar,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,meines,PPOSAT,mein,21011,klara,(0)
qd,pkx0.0,125766,125941,KLARA,klara,Vaters,NN,vater,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,an,PTKVZ,an,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,nimm,VVFIN,nimm,21011,,
qd,pkx0.0,125766,125941,KLARA,klara,mich,PPER,mich,21011,klara,(0)
qd,pkx0.0,125766,125941,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,Unglückliche,NN,unglücklich,21011,,
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,versteh,VVFIN,verstehn,21011,,
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,dich,PRF,dich,21011,,
qd,pkx0.0,125947,125989,DER SEKRETÄR,der_sekretär,?,$.,--,21011,,
qd,pkx0.0,125994,126005,KLARA,klara,Ja,PTKANT,ja,21011,,
qd,pkx0.0,125994,126005,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Darüber,PROAV,darüber,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,kann,VMFIN,können,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,kein,PIAT,kein,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Mann,NN,mann,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,weg,PTKVZ,weg,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Vor,APPR,vor,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,dem,ART,der,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Kerl,NN,kerl,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,dem,PRELS,der,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,man,PIS,man,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,ins,APPRART,in,21011,,
