corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,77259,77495,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Wien,NE,wien,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,nachkomponiert,VVPP,nachkomponieren,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Die,ART,der,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,gedruckte,ADJA,gedruckt,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Partitur,NN,partitur,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,von,APPR,von,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Kogel,NN,kogel,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,enthält,VVFIN,enthalten,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,sie,PPER,sie,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Sie,PPER,sie,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,ist,VAFIN,sein,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,mit,APPR,mit,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,gedruckten,ADJA,gedruckt,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Orchesterstimmen,NN,orchesterstimme,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,bei,APPR,bei,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Friedrich,NE,friedrich,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,Hofmeister,NN,hofmeister,17584,,
qd,mgfk.0,77259,77495,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,77499,77518,HEILING,heiling,Leipzig,NE,leipzig,17584,,
qd,mgfk.0,77499,77518,HEILING,heiling,erschienen,VVFIN,erscheinen,17584,,
qd,mgfk.0,77499,77518,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,77570,77599,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,77570,77599,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,77570,77599,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,77570,77599,_Stage,_Stage,zu,APPR,zu,17584,,
qd,mgfk.0,77570,77599,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,77570,77599,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,77570,77599,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,77602,77647,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,77602,77647,_Stage,_Stage,kommen,VVFIN,kommen,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,umschlungen,NN,umschlung,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,nach,APPR,nach,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,vorn,ADV,vorn,17584,,
qd,mgfk.0,77602,77647,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,Nr,NN,nr,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,18,CARD,18,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,Duett,NE,duett,17584,,
qd,mgfk.0,77650,77664,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,zeigt,VVFIN,zeigen,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,seine,PPOSAT,sein,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,Brust,NN,brust,17584,,
qd,mgfk.0,79254,79280,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,Er,PPER,er,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,zeigt,VVFIN,zeigen,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,auf,APPR,auf,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,ihre,PPOSAT,ihr,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,Brust,NN,brust,17584,,
qd,mgfk.0,79509,79533,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,wollen,VMFIN,wollen,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,ab,PTKVZ,ab,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,links,ADV,links,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,vorn,ADV,vorn,17584,,
qd,mgfk.0,81371,81401,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,Sie,PPER,sie,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,wollen,VMFIN,wollen,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,ab,PTKVZ,ab,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,nach,APPR,nach,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,links,ADV,links,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,vorn,ADV,vorn,17584,,
qd,mgfk.0,81371,81401,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,81404,81461,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,acht,CARD,acht,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,treten,VVFIN,treten,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,ihnen,PPER,ihnen,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,entgegen,PTKVZ,entgegen,17584,,
qd,mgfk.0,81404,81461,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,81404,81461,KONRAD,konrad,und,KON,und,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,die,ART,der,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,acht,CARD,acht,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,treten,VVFIN,treten,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,ihnen,PPER,ihnen,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,entgegen,PTKVZ,entgegen,17584,,
qd,mgfk.0,81404,81461,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,81514,81600,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,81514,81600,_Stage,_Stage,in,APPR,in,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Mitte,NN,mitte,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,81514,81600,_Stage,_Stage,links,ADV,links,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,acht,CARD,acht,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,17584,,
qd,mgfk.0,81514,81600,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,81612,81620,STEPHAN,stephan,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,81612,81620,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,Nr,NN,nr,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,19,CARD,19,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,Finale,NN,finale,17584,,
qd,mgfk.0,82581,82596,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Eine,ART,ein,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Brautjungfer,NN,brautjungfer,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,läßt,VVFIN,lassen,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,sich,PRF,sich,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,vor,APPR,vor,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,82599,82749,STEPHAN,stephan,auf,APPR,auf,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,ein,ART,ein,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Knie,NN,knie,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,nieder,PTKVZ,nieder,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,faltet,VVFIN,falten,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,auf,APPR,auf,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,dem,ART,der,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,andern,ADV,anderer,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,ein,ART,ein,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,weißes,ADJA,weiß,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Tuch,NN,tuch,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,zusammen,PTKVZ,zusammen,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,womit,PWAV,womit,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,sie,PPER,sie,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,dann,ADV,dann,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,82599,82749,STEPHAN,stephan,die,ART,der,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,Augen,NN,auge,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,verbindet,VVFIN,verbinden,17584,,
qd,mgfk.0,82599,82749,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,82899,82927,DIE BRAUTJUNGFERN,die_brautjungfern,Sie,PPER,sie,17584,,
qd,mgfk.0,82899,82927,DIE BRAUTJUNGFERN,die_brautjungfern,wiederholen,VVFIN,wiederholen,17584,,
qd,mgfk.0,82899,82927,DIE BRAUTJUNGFERN,die_brautjungfern,diesen,PDAT,dieser,17584,,
qd,mgfk.0,82899,82927,DIE BRAUTJUNGFERN,die_brautjungfern,Sang,NN,sang,17584,,
qd,mgfk.0,82899,82927,DIE BRAUTJUNGFERN,die_brautjungfern,.,$.,--,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,Zwei,CARD,zwei,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,führen,VVFIN,führen,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,ihn,PPER,ihn,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,rasch,ADJD,rasch,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,ab,APPR,ab,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,nach,APPR,nach,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,rechts,ADV,rechts,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,vorn,ADV,vorn,17584,,
qd,mgfk.0,83010,83066,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Vorigen,NN,vorige,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,ohne,APPR,ohne,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,83116,83188,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,die,ART,der,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,beiden,PIDAT,beide,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Dann,ADV,dann,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Haus,NN,haus,17584,,
qd,mgfk.0,83116,83188,_Stage,_Stage,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,83116,83188,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,Eine,ART,ein,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,Brautjungfer,NN,brautjungfer,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,verbindet,VVFIN,verbinden,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,Anna,NE,anna,17584,,(4)
qd,mgfk.0,83291,83341,STEPHAN,stephan,ebenso,ADV,ebenso,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,die,ART,der,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,Augen,NN,auge,17584,,
qd,mgfk.0,83291,83341,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,83491,83519,DIE BRAUTJUNGFERN,die_brautjungfern,Sie,PPER,sie,17584,,
qd,mgfk.0,83491,83519,DIE BRAUTJUNGFERN,die_brautjungfern,wiederholen,VVFIN,wiederholen,17584,,
qd,mgfk.0,83491,83519,DIE BRAUTJUNGFERN,die_brautjungfern,diesen,PDAT,dieser,17584,,
qd,mgfk.0,83491,83519,DIE BRAUTJUNGFERN,die_brautjungfern,Sang,NN,sang,17584,,
qd,mgfk.0,83491,83519,DIE BRAUTJUNGFERN,die_brautjungfern,.,$.,--,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,Zwei,CARD,zwei,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,drehen,VVFIN,drehen,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,führen,VVFIN,führen,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,einmal,ADV,einmal,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,einem,ART,ein,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,kleinen,ADJA,klein,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,Kreis,NN,kreis,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,herum,PTKVZ,herum,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,lassen,VVFIN,lassen,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,dann,ADV,dann,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,stehen,VVFIN,stehen,17584,,
qd,mgfk.0,83597,83701,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,Alle,PIS,aller,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,stehen,VVFIN,stehen,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,ruhig,ADJD,ruhig,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,sehen,VVFIN,sehen,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,beobachtend,ADJD,beobachtend,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,83704,83753,ANNA,anna,Anna,NE,anna,17584,,(4)
qd,mgfk.0,83704,83753,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,83756,83793,ANNA,anna,tritt,VVFIN,treten,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,links,ADV,links,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,hinten,ADV,hinten,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,heran,PTKVZ,heran,17584,,
qd,mgfk.0,83756,83793,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,reicht,VVFIN,reichen,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,83822,83922,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,linke,ADJA,linke,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,Hand,NN,hand,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,;,$.,--,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,ehe,KOUS,ehe,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,83822,83922,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,nimmt,VVFIN,nehmen,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,tritt,VVFIN,treten,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,83822,83922,ANNA,anna,dazwischen,PROAV,dazwischen,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,ergreift,VVFIN,ergreifen,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,83822,83922,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,83946,83959,DIE BRAUTJUNGFERN,die_brautjungfern,aufschreiend,ADJD,aufschreiend,17584,,
qd,mgfk.0,83946,83959,DIE BRAUTJUNGFERN,die_brautjungfern,.,$.,--,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,Sie,PPER,sie,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,laufen,VVFIN,laufen,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,nach,APPR,nach,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,allen,PIDAT,aller,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,Seiten,NN,seite,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,davon,PTKVZ,davon,17584,,
qd,mgfk.0,83967,84002,DIE BRAUTJUNGFERN,die_brautjungfern,.,$.,--,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,stürzt,VVFIN,stürzen,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,erschreckt,VVPP,erschrecken,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,ab,APPR,ab,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,nach,APPR,nach,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,rechts,ADV,rechts,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,vorn,ADV,vorn,17584,,
qd,mgfk.0,84005,84051,DIE BRAUTJUNGFERN,die_brautjungfern,.,$.,--,17584,,
qd,mgfk.0,84102,84132,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,84102,84132,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,84102,84132,_Stage,_Stage,Heiling,NN,heiling,17584,,(0)
qd,mgfk.0,84102,84132,_Stage,_Stage,zu,APPR,zu,17584,,
qd,mgfk.0,84102,84132,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,84102,84132,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,84102,84132,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Unwillig,ADJD,unwillig,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,reißt,VVFIN,reißen,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,mit,APPR,mit,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,dem,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,letzten,ADJA,letzter,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Wort,NN,wort,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Tuch,NN,tuch,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,den,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Augen,NN,auge,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,erblickt,VVFIN,erblicken,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,84342,84508,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,der,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,unbeweglich,ADJD,unbeweglich,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,ihre,PPOSAT,ihr,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Hand,NN,hand,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,hält,VVFIN,halten,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,;,$.,--,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,sinkt,VVFIN,sinken,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Kniee,NN,kniee,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,wendet,VVFIN,wenden,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,entsetzt,VVFIN,entsetzen,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,Gesicht,NN,gesicht,17584,,
qd,mgfk.0,84342,84508,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,84542,84560,HEILING,heiling,mit,APPR,mit,17584,,
qd,mgfk.0,84542,84560,HEILING,heiling,starrer,ADJA,starr,17584,,
qd,mgfk.0,84542,84560,HEILING,heiling,Kälte,NN,kälte,17584,,
qd,mgfk.0,84542,84560,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,reißt,VVFIN,reißen,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,sie,PPER,sie,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,empor,VVFIN,empor,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,;,$.,--,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,fürchterlich,ADJD,fürchterlich,17584,,
qd,mgfk.0,84712,84742,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,84780,84795,ANNA,anna,scheu,ADJD,scheu,17584,,
qd,mgfk.0,84780,84795,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,84780,84795,ANNA,anna,bang,ADJD,bang,17584,,
qd,mgfk.0,84780,84795,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,von,APPR,von,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,ihrem,PPOSAT,ihr,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,Anblick,NN,anblick,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,entwaffnet,VVPP,entwaffnen,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,tief,ADJD,tief,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,bewegt,VVPP,bewegen,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,schlägt,VVFIN,schlagen,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,Hände,NN,hand,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,zusammen,PTKVZ,zusammen,17584,,
qd,mgfk.0,84819,84892,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,84940,84963,ANNA,anna,gerührt,VVPP,rühren,17584,,
qd,mgfk.0,84940,84963,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,84940,84963,ANNA,anna,ganz,ADV,ganz,17584,,
qd,mgfk.0,84940,84963,ANNA,anna,kindlich,ADJD,kindlich,17584,,
