corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,8854,8880,,,Entschluß,NN,entschluß,14693,,
qd,t9ps.0,8854,8880,,,.,$.,--,14693,,
qd,t9ps.0,9007,9070,,,Der,ART,der,14693,,
qd,t9ps.0,9007,9070,,,König,NN,könig,14693,,
qd,t9ps.0,9007,9070,,,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,9007,9070,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,9007,9070,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,9007,9070,,,und,KON,und,14693,,
qd,t9ps.0,9007,9070,,,stößt,VVFIN,stoßen,14693,,
qd,t9ps.0,9007,9070,,,es,PPER,es,14693,,
qd,t9ps.0,9007,9070,,,vor,APPR,vor,14693,,
qd,t9ps.0,9007,9070,,,sich,PRF,sich,14693,,
qd,t9ps.0,9007,9070,,,in,APPR,in,14693,,
qd,t9ps.0,9007,9070,,,die,ART,der,14693,,
qd,t9ps.0,9007,9070,,,Erde,NN,erde,14693,,
qd,t9ps.0,9007,9070,,,.,$.,--,14693,,
qd,t9ps.0,9387,9416,,,ohne,APPR,ohne,14693,,
qd,t9ps.0,9387,9416,,,die,ART,der,14693,,
qd,t9ps.0,9387,9416,,,Augen,NN,auge,14693,,
qd,t9ps.0,9387,9416,,,aufzuschlagen,VVIZU,aufschlagen,14693,,
qd,t9ps.0,9387,9416,,,.,$.,--,14693,,
qd,t9ps.0,9477,9484,,,hastig,ADJD,hastig,14693,,
qd,t9ps.0,9477,9484,,,.,$.,--,14693,,
qd,t9ps.0,9562,9665,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,9562,9665,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,9562,9665,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,9562,9665,,,Stellung,NN,stellung,14693,,
qd,t9ps.0,9562,9665,,,und,KON,und,14693,,
qd,t9ps.0,9562,9665,,,schwärmerische,ADJA,schwärmerisch,14693,,
qd,t9ps.0,9562,9665,,,Miene,NN,miene,14693,,
qd,t9ps.0,9562,9665,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,9562,9665,,,verlassen,VVINF,verlassen,14693,,
qd,t9ps.0,9562,9665,,,;,$.,--,14693,,
qd,t9ps.0,9562,9665,,,alles,PIS,alle,14693,,
qd,t9ps.0,9562,9665,,,blickt,VVFIN,blicken,14693,,
qd,t9ps.0,9562,9665,,,mit,APPR,mit,14693,,
qd,t9ps.0,9562,9665,,,Gespanntheit,NN,gespanntheit,14693,,
qd,t9ps.0,9562,9665,,,auf,APPR,auf,14693,,
qd,t9ps.0,9562,9665,,,sie,PPER,sie,14693,,
qd,t9ps.0,9562,9665,,,.,$.,--,14693,,
qd,t9ps.0,9676,9681,,,fest,PTKVZ,fest,14693,,
qd,t9ps.0,9676,9681,,,.,$.,--,14693,,
qd,t9ps.0,9749,9771,,,Ohne,APPR,ohne,14693,,
qd,t9ps.0,9749,9771,,,sich,PRF,sich,14693,,
qd,t9ps.0,9749,9771,,,umzublicken,VVINF,umblicken,14693,,
qd,t9ps.0,9749,9771,,,.,$.,--,14693,,
qd,t9ps.0,10008,10017,,,für,APPR,für,14693,,
qd,t9ps.0,10008,10017,,,sich,PRF,sich,14693,,
qd,t9ps.0,10008,10017,,,.,$.,--,14693,,
qd,t9ps.0,10065,10076,,,Unter,APPR,unter,14693,,
qd,t9ps.0,10065,10076,,,sich,PRF,sich,14693,,
qd,t9ps.0,10065,10076,,,.,$.,--,14693,,
qd,t9ps.0,10223,10400,,,Der,ART,der,14693,,
qd,t9ps.0,10223,10400,,,Heerrufer,NN,heerrufer,14693,,
qd,t9ps.0,10223,10400,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,10223,10400,,,mit,APPR,mit,14693,,
qd,t9ps.0,10223,10400,,,den,ART,der,14693,,
qd,t9ps.0,10223,10400,,,vier,CARD,vier,14693,,
qd,t9ps.0,10223,10400,,,Trompetern,NN,trompeter,14693,,
qd,t9ps.0,10223,10400,,,vor,PTKVZ,vor,14693,,
qd,t9ps.0,10223,10400,,,",","$,",--,14693,,
qd,t9ps.0,10223,10400,,,die,PRELS,der,14693,,
qd,t9ps.0,10223,10400,,,er,PPER,er,14693,,
qd,t9ps.0,10223,10400,,,den,ART,der,14693,,
qd,t9ps.0,10223,10400,,,vier,CARD,vier,14693,,
qd,t9ps.0,10223,10400,,,Himmelsgegenden,NN,himmelsgegend,14693,,
qd,t9ps.0,10223,10400,,,zugewendet,VVPP,zuwenden,14693,,
qd,t9ps.0,10223,10400,,,an,APPR,an,14693,,
qd,t9ps.0,10223,10400,,,die,ART,der,14693,,
qd,t9ps.0,10223,10400,,,äußersten,ADJA,äußerer,14693,,
qd,t9ps.0,10223,10400,,,Grenzen,NN,grenze,14693,,
qd,t9ps.0,10223,10400,,,des,ART,der,14693,,
qd,t9ps.0,10223,10400,,,Gerichtskreises,NN,gerichtskreis,14693,,
qd,t9ps.0,10223,10400,,,vorschreiten,VVINF,vorschreiten,14693,,
qd,t9ps.0,10223,10400,,,und,KON,und,14693,,
qd,t9ps.0,10223,10400,,,so,ADV,so,14693,,
qd,t9ps.0,10223,10400,,,den,ART,der,14693,,
qd,t9ps.0,10223,10400,,,Ruf,NN,ruf,14693,,
qd,t9ps.0,10223,10400,,,blasen,VVINF,blasen,14693,,
qd,t9ps.0,10223,10400,,,läßt,VVFIN,lassen,14693,,
qd,t9ps.0,10223,10400,,,.,$.,--,14693,,
qd,t9ps.0,10515,10647,,,Gespanntes,NN,gespannt,14693,,
qd,t9ps.0,10515,10647,,,Stillschweigen,NN,stillschweigen,14693,,
qd,t9ps.0,10515,10647,,,.,$.,--,14693,,
qd,t9ps.0,10515,10647,,,–,XY,–,14693,,
qd,t9ps.0,10515,10647,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,10515,10647,,,",","$,",--,14693,,
qd,t9ps.0,10515,10647,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,10515,10647,,,bisher,ADV,bisher,14693,,
qd,t9ps.0,10515,10647,,,in,APPR,in,14693,,
qd,t9ps.0,10515,10647,,,ununterbrochen,ADJD,ununterbrochen,14693,,
qd,t9ps.0,10515,10647,,,ruhiger,ADJD,ruhig,14693,,
qd,t9ps.0,10515,10647,,,Haltung,NN,haltung,14693,,
qd,t9ps.0,10515,10647,,,verweilt,VVPP,verweilen,14693,,
qd,t9ps.0,10515,10647,,,",","$,",--,14693,,
qd,t9ps.0,10515,10647,,,zeigt,VVFIN,zeigen,14693,,
qd,t9ps.0,10515,10647,,,entstehende,ADJA,entstehend,14693,,
qd,t9ps.0,10515,10647,,,Unruhe,NN,unruhe,14693,,
qd,t9ps.0,10515,10647,,,der,ART,der,14693,,
qd,t9ps.0,10515,10647,,,Erwartung,NN,erwartung,14693,,
qd,t9ps.0,10515,10647,,,.,$.,--,14693,,
qd,t9ps.0,10750,10767,,,auf,APPR,auf,14693,,
qd,t9ps.0,10750,10767,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,10750,10767,,,deutend,ADJD,deutend,14693,,
qd,t9ps.0,10750,10767,,,.,$.,--,14693,,
qd,t9ps.0,10856,10886,,,etwas,ADV,etwas,14693,,
qd,t9ps.0,10856,10886,,,näher,ADJD,nah,14693,,
qd,t9ps.0,10856,10886,,,zum,APPRART,zu,14693,,
qd,t9ps.0,10856,10886,,,König,NN,könig,14693,,
qd,t9ps.0,10856,10886,,,tretend,ADJD,tretend,14693,,
qd,t9ps.0,10856,10886,,,.,$.,--,14693,,
qd,t9ps.0,10964,10980,,,Sehr,ADV,sehr,14693,,
qd,t9ps.0,10964,10980,,,unschuldig,ADJD,unschuldig,14693,,
qd,t9ps.0,10964,10980,,,.,$.,--,14693,,
qd,t9ps.0,11032,11046,,,zum,APPRART,zu,14693,,
qd,t9ps.0,11032,11046,,,Heerrufer,NN,heerrufer,14693,,
qd,t9ps.0,11032,11046,,,.,$.,--,14693,,
qd,t9ps.0,11080,11175,,,Auf,APPR,auf,14693,,
qd,t9ps.0,11080,11175,,,das,ART,der,14693,,
qd,t9ps.0,11080,11175,,,Zeichen,NN,zeichen,14693,,
qd,t9ps.0,11080,11175,,,des,ART,der,14693,,
qd,t9ps.0,11080,11175,,,Heerrufers,NN,heerrufer,14693,,
qd,t9ps.0,11080,11175,,,richten,VVFIN,richten,14693,,
qd,t9ps.0,11080,11175,,,die,ART,der,14693,,
qd,t9ps.0,11080,11175,,,Trompeter,NN,trompeter,14693,,
qd,t9ps.0,11080,11175,,,sich,PRF,sich,14693,,
qd,t9ps.0,11080,11175,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,11080,11175,,,nach,APPR,nach,14693,,
qd,t9ps.0,11080,11175,,,den,ART,der,14693,,
qd,t9ps.0,11080,11175,,,vier,CARD,vier,14693,,
qd,t9ps.0,11080,11175,,,Himmelsgegenden,NN,himmelsgegend,14693,,
qd,t9ps.0,11080,11175,,,.,$.,--,14693,,
qd,t9ps.0,11342,11468,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,11342,11468,,,sinkt,VVFIN,sinken,14693,,
qd,t9ps.0,11342,11468,,,zu,APPR,zu,14693,,
qd,t9ps.0,11342,11468,,,inbrünstigem,ADJA,inbrünstig,14693,,
qd,t9ps.0,11342,11468,,,Gebet,NN,gebet,14693,,
qd,t9ps.0,11342,11468,,,auf,APPR,auf,14693,,
qd,t9ps.0,11342,11468,,,die,ART,der,14693,,
qd,t9ps.0,11342,11468,,,Knie,NN,knie,14693,,
qd,t9ps.0,11342,11468,,,.,$.,--,14693,,
qd,t9ps.0,11342,11468,,,Die,ART,der,14693,,
qd,t9ps.0,11342,11468,,,Frauen,NN,frau,14693,,
qd,t9ps.0,11342,11468,,,",","$,",--,14693,,
qd,t9ps.0,11342,11468,,,in,APPR,in,14693,,
qd,t9ps.0,11342,11468,,,Besorgnis,NN,besorgnis,14693,,
qd,t9ps.0,11342,11468,,,um,APPR,um,14693,,
qd,t9ps.0,11342,11468,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,11342,11468,,,Herrin,NN,herrin,14693,,
qd,t9ps.0,11342,11468,,,",","$,",--,14693,,
qd,t9ps.0,11342,11468,,,treten,VVFIN,treten,14693,,
qd,t9ps.0,11342,11468,,,etwas,ADV,etwas,14693,,
qd,t9ps.0,11342,11468,,,näher,ADJD,nah,14693,,
qd,t9ps.0,11342,11468,,,in,APPR,in,14693,,
qd,t9ps.0,11342,11468,,,den,ART,der,14693,,
qd,t9ps.0,11342,11468,,,Vordergrund,NN,vordergrund,14693,,
qd,t9ps.0,11342,11468,,,.,$.,--,14693,,
qd,t9ps.0,11613,11640,,,In,APPR,in,14693,,
qd,t9ps.0,11613,11640,,,wachsender,ADJA,wachsend,14693,,
qd,t9ps.0,11613,11640,,,Begeisterung,NN,begeisterung,14693,,
qd,t9ps.0,11613,11640,,,.,$.,--,14693,,
qd,t9ps.0,11700,11729,,,Mit,APPR,mit,14693,,
qd,t9ps.0,11700,11729,,,freudig,ADJD,freudig,14693,,
qd,t9ps.0,11700,11729,,,verklärter,ADJA,verklärt,14693,,
qd,t9ps.0,11700,11729,,,Miene,NN,miene,14693,,
qd,t9ps.0,11700,11729,,,.,$.,--,14693,,
qd,t9ps.0,11749,12203,,,Die,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Männer,NN,mann,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,die,PRELS,der,14693,,
qd,t9ps.0,11749,12203,,,dem,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,11749,12203,,,des,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Flusses,NN,fluß,14693,,
qd,t9ps.0,11749,12203,,,zunächst,ADV,zunächst,14693,,
qd,t9ps.0,11749,12203,,,stehen,VVFIN,stehen,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,gewahren,VVFIN,gewahren,14693,,
qd,t9ps.0,11749,12203,,,zuerst,ADV,zuerst,14693,,
qd,t9ps.0,11749,12203,,,die,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Ankunft,NN,ankunft,14693,,
qd,t9ps.0,11749,12203,,,Lohengrins,NE,lohengrin,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,welcher,ADJA,welcher,14693,,
qd,t9ps.0,11749,12203,,,in,APPR,in,14693,,
qd,t9ps.0,11749,12203,,,einem,ART,ein,14693,,
qd,t9ps.0,11749,12203,,,Nachen,NN,nache,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,von,APPR,von,14693,,
qd,t9ps.0,11749,12203,,,einem,ART,ein,14693,,
qd,t9ps.0,11749,12203,,,Schwan,NN,schwan,14693,,
qd,t9ps.0,11749,12203,,,gezogen,VVPP,ziehen,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,auf,APPR,auf,14693,,
qd,t9ps.0,11749,12203,,,dem,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Flusse,NN,flusse,14693,,
qd,t9ps.0,11749,12203,,,in,APPR,in,14693,,
qd,t9ps.0,11749,12203,,,der,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Ferne,NN,ferne,14693,,
qd,t9ps.0,11749,12203,,,sichtbar,ADJD,sichtbar,14693,,
qd,t9ps.0,11749,12203,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,11749,12203,,,.,$.,--,14693,,
qd,t9ps.0,11749,12203,,,Die,ART,der,14693,,
qd,t9ps.0,11749,12203,,,dem,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,11749,12203,,,entfernter,ADJA,entfernt,14693,,
qd,t9ps.0,11749,12203,,,stehenden,ADJA,stehend,14693,,
qd,t9ps.0,11749,12203,,,Männer,NN,mann,14693,,
qd,t9ps.0,11749,12203,,,im,APPRART,in,14693,,
qd,t9ps.0,11749,12203,,,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,11749,12203,,,wenden,VVFIN,wenden,14693,,
qd,t9ps.0,11749,12203,,,sich,PRF,sich,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,ohne,APPR,ohne,14693,,
qd,t9ps.0,11749,12203,,,zunächst,ADV,zunächst,14693,,
qd,t9ps.0,11749,12203,,,ihren,PPOSAT,ihr,14693,,
qd,t9ps.0,11749,12203,,,Platz,NN,platz,14693,,
qd,t9ps.0,11749,12203,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,11749,12203,,,verlassen,VVINF,verlassen,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,mit,APPR,mit,14693,,
qd,t9ps.0,11749,12203,,,immer,ADV,immer,14693,,
qd,t9ps.0,11749,12203,,,regerer,ADJA,reg,14693,,
qd,t9ps.0,11749,12203,,,Neugier,NN,neugier,14693,,
qd,t9ps.0,11749,12203,,,fragend,ADJD,fragend,14693,,
qd,t9ps.0,11749,12203,,,an,APPR,an,14693,,
qd,t9ps.0,11749,12203,,,die,ART,der,14693,,
qd,t9ps.0,11749,12203,,,dem,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,11749,12203,,,näher,ADJD,nah,14693,,
qd,t9ps.0,11749,12203,,,Stehenden,NN,stehend,14693,,
qd,t9ps.0,11749,12203,,,;,$.,--,14693,,
qd,t9ps.0,11749,12203,,,sodann,ADV,sodann,14693,,
qd,t9ps.0,11749,12203,,,verlassen,VVFIN,verlassen,14693,,
qd,t9ps.0,11749,12203,,,sie,PPER,sie,14693,,
qd,t9ps.0,11749,12203,,,in,APPR,in,14693,,
qd,t9ps.0,11749,12203,,,einzelnen,ADJA,einzeln,14693,,
qd,t9ps.0,11749,12203,,,Haufen,NN,haufen,14693,,
qd,t9ps.0,11749,12203,,,den,ART,der,14693,,
qd,t9ps.0,11749,12203,,,Vordergrund,NN,vordergrund,14693,,
qd,t9ps.0,11749,12203,,,",","$,",--,14693,,
qd,t9ps.0,11749,12203,,,um,KOUI,um,14693,,
qd,t9ps.0,11749,12203,,,selbst,ADV,selbst,14693,,
qd,t9ps.0,11749,12203,,,am,APPRART,an,14693,,
qd,t9ps.0,11749,12203,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,11749,12203,,,nachzusehen,VVIZU,nachsehen,14693,,
qd,t9ps.0,11749,12203,,,.,$.,--,14693,,
qd,t9ps.0,12220,12320,,,erst,ADV,erst,14693,,
qd,t9ps.0,12220,12320,,,einige,PIAT,einige,14693,,
qd,t9ps.0,12220,12320,,,",","$,",--,14693,,
qd,t9ps.0,12220,12320,,,dann,ADV,dann,14693,,
qd,t9ps.0,12220,12320,,,immer,ADV,immer,14693,,
qd,t9ps.0,12220,12320,,,mehrere,PIAT,mehrere,14693,,
qd,t9ps.0,12220,12320,,,",","$,",--,14693,,
qd,t9ps.0,12220,12320,,,je,ADV,je,14693,,
qd,t9ps.0,12220,12320,,,nachdem,KOUS,nachdem,14693,,
qd,t9ps.0,12220,12320,,,sie,PPER,sie,14693,,
qd,t9ps.0,12220,12320,,,dem,ART,der,14693,,
qd,t9ps.0,12220,12320,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,12220,12320,,,näher,ADJD,nah,14693,,
qd,t9ps.0,12220,12320,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,12220,12320,,,oder,KON,oder,14693,,
qd,t9ps.0,12220,12320,,,sich,PRF,sich,14693,,
qd,t9ps.0,12220,12320,,,allmählich,ADJD,allmählich,14693,,
qd,t9ps.0,12220,12320,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,12220,12320,,,nähern,VVFIN,nähern,14693,,
qd,t9ps.0,12220,12320,,,.,$.,--,14693,,
qd,t9ps.0,12537,12845,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,12537,12845,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,12537,12845,,,in,APPR,in,14693,,
qd,t9ps.0,12537,12845,,,der,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Biegung,NN,biegung,14693,,
qd,t9ps.0,12537,12845,,,des,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Flusses,NN,fluß,14693,,
qd,t9ps.0,12537,12845,,,rechts,ADV,rechts,14693,,
qd,t9ps.0,12537,12845,,,hinter,APPR,hinter,14693,,
qd,t9ps.0,12537,12845,,,den,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Bäumen,NN,baum,14693,,
qd,t9ps.0,12537,12845,,,dem,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Auge,NN,auge,14693,,
qd,t9ps.0,12537,12845,,,des,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Publikums,NN,publikum,14693,,
qd,t9ps.0,12537,12845,,,entschwunden,VVPP,entschwinden,14693,,
qd,t9ps.0,12537,12845,,,;,$.,--,14693,,
qd,t9ps.0,12537,12845,,,die,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Darstellenden,NN,darstellend,14693,,
qd,t9ps.0,12537,12845,,,jedoch,ADV,jedoch,14693,,
qd,t9ps.0,12537,12845,,,sehen,VVFIN,sehen,14693,,
qd,t9ps.0,12537,12845,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,12537,12845,,,rechts,ADV,rechts,14693,,
qd,t9ps.0,12537,12845,,,in,APPR,in,14693,,
qd,t9ps.0,12537,12845,,,der,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Szene,NN,szene,14693,,
qd,t9ps.0,12537,12845,,,immer,ADV,immer,14693,,
qd,t9ps.0,12537,12845,,,näher,ADJD,nah,14693,,
qd,t9ps.0,12537,12845,,,kommen,VVINF,kommen,14693,,
qd,t9ps.0,12537,12845,,,.,$.,--,14693,,
qd,t9ps.0,12537,12845,,,–,XY,–,14693,,
qd,t9ps.0,12537,12845,,,Auch,ADV,auch,14693,,
qd,t9ps.0,12537,12845,,,die,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Letzten,NN,letzter,14693,,
qd,t9ps.0,12537,12845,,,eilen,ADV,eilen,14693,,
qd,t9ps.0,12537,12845,,,noch,ADV,noch,14693,,
qd,t9ps.0,12537,12845,,,nach,APPR,nach,14693,,
qd,t9ps.0,12537,12845,,,dem,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Hintergrund,NN,hintergrund,14693,,
qd,t9ps.0,12537,12845,,,;,$.,--,14693,,
qd,t9ps.0,12537,12845,,,im,APPRART,in,14693,,
qd,t9ps.0,12537,12845,,,Vordergrunde,NN,vordergrund,14693,,
qd,t9ps.0,12537,12845,,,bleiben,VVFIN,bleiben,14693,,
qd,t9ps.0,12537,12845,,,nur,ADV,nur,14693,,
qd,t9ps.0,12537,12845,,,der,ART,der,14693,,
qd,t9ps.0,12537,12845,,,König,NN,könig,14693,,
qd,t9ps.0,12537,12845,,,",","$,",--,14693,,
qd,t9ps.0,12537,12845,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,12537,12845,,,",","$,",--,14693,,
qd,t9ps.0,12537,12845,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,12537,12845,,,",","$,",--,14693,,
qd,t9ps.0,12537,12845,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,12537,12845,,,und,KON,und,14693,,
qd,t9ps.0,12537,12845,,,die,ART,der,14693,,
qd,t9ps.0,12537,12845,,,Frauen,NN,frau,14693,,
qd,t9ps.0,12537,12845,,,.,$.,--,14693,,
qd,t9ps.0,12953,13002,,,In,APPR,in,14693,,
qd,t9ps.0,12953,13002,,,höchster,ADJA,hoch,14693,,
qd,t9ps.0,12953,13002,,,Ergriffenheit,NN,ergriffenheit,14693,,
qd,t9ps.0,12953,13002,,,stürzen,VVFIN,stürzen,14693,,
qd,t9ps.0,12953,13002,,,alle,PIDAT,aller,14693,,
qd,t9ps.0,12953,13002,,,nach,APPR,nach,14693,,
qd,t9ps.0,12953,13002,,,vorn,ADV,vorn,14693,,
qd,t9ps.0,12953,13002,,,.,$.,--,14693,,
qd,t9ps.0,13096,13386,,,Von,APPR,von,14693,,
qd,t9ps.0,13096,13386,,,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,13096,13386,,,erhöhten,ADJA,erhöht,14693,,
qd,t9ps.0,13096,13386,,,Platz,NN,platz,14693,,
qd,t9ps.0,13096,13386,,,aus,APPR,aus,14693,,
qd,t9ps.0,13096,13386,,,übersieht,VVFIN,übersehen,14693,,
qd,t9ps.0,13096,13386,,,der,ART,der,14693,,
qd,t9ps.0,13096,13386,,,König,NN,könig,14693,,
qd,t9ps.0,13096,13386,,,alles,PIS,alle,14693,,
qd,t9ps.0,13096,13386,,,:,$.,--,14693,,
qd,t9ps.0,13096,13386,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,13096,13386,,,und,KON,und,14693,,
qd,t9ps.0,13096,13386,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,13096,13386,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,13096,13386,,,durch,APPR,durch,14693,,
qd,t9ps.0,13096,13386,,,Schreck,NN,schreck,14693,,
qd,t9ps.0,13096,13386,,,und,KON,und,14693,,
qd,t9ps.0,13096,13386,,,Staunen,NN,staunen,14693,,
qd,t9ps.0,13096,13386,,,gefesselt,VVPP,fesseln,14693,,
qd,t9ps.0,13096,13386,,,;,$.,--,14693,,
qd,t9ps.0,13096,13386,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,13096,13386,,,",","$,",--,14693,,
qd,t9ps.0,13096,13386,,,die,PRELS,der,14693,,
qd,t9ps.0,13096,13386,,,mit,APPR,mit,14693,,
qd,t9ps.0,13096,13386,,,steigender,ADJA,steigend,14693,,
qd,t9ps.0,13096,13386,,,Entzückung,NN,entzückung,14693,,
qd,t9ps.0,13096,13386,,,den,ART,der,14693,,
qd,t9ps.0,13096,13386,,,Ausrufen,NN,ausrufen,14693,,
qd,t9ps.0,13096,13386,,,der,ART,der,14693,,
qd,t9ps.0,13096,13386,,,Männer,NN,mann,14693,,
qd,t9ps.0,13096,13386,,,gelauscht,VVPP,lauschen,14693,,
qd,t9ps.0,13096,13386,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,13096,13386,,,",","$,",--,14693,,
qd,t9ps.0,13096,13386,,,verbleibt,VVFIN,verbleiben,14693,,
qd,t9ps.0,13096,13386,,,in,APPR,in,14693,,
qd,t9ps.0,13096,13386,,,ihrer,PPOSAT,ihr,14693,,
qd,t9ps.0,13096,13386,,,Stellung,NN,stellung,14693,,
qd,t9ps.0,13096,13386,,,in,APPR,in,14693,,
qd,t9ps.0,13096,13386,,,der,ART,der,14693,,
qd,t9ps.0,13096,13386,,,Mitte,NN,mitte,14693,,
qd,t9ps.0,13096,13386,,,der,ART,der,14693,,
qd,t9ps.0,13096,13386,,,Bühne,NN,bühne,14693,,
qd,t9ps.0,13096,13386,,,;,$.,--,14693,,
qd,t9ps.0,13096,13386,,,sie,PPER,sie,14693,,
qd,t9ps.0,13096,13386,,,wagt,VVFIN,wagen,14693,,
qd,t9ps.0,13096,13386,,,gleichsam,ADJD,gleichsam,14693,,
qd,t9ps.0,13096,13386,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,13096,13386,,,",","$,",--,14693,,
qd,t9ps.0,13096,13386,,,sich,PRF,sich,14693,,
qd,t9ps.0,13096,13386,,,umzublicken,VVINF,umblicken,14693,,
qd,t9ps.0,13096,13386,,,.,$.,--,14693,,
qd,t9ps.0,13403,13424,,,auf,APPR,auf,14693,,
qd,t9ps.0,13403,13424,,,die,ART,der,14693,,
qd,t9ps.0,13403,13424,,,Knie,NN,knie,14693,,
qd,t9ps.0,13403,13424,,,sinkend,ADJD,sinkend,14693,,
qd,t9ps.0,13403,13424,,,.,$.,--,14693,,
qd,t9ps.0,13480,13529,,,Der,ART,der,14693,,
qd,t9ps.0,13480,13529,,,Blick,NN,blick,14693,,
qd,t9ps.0,13480,13529,,,aller,PIDAT,aller,14693,,
qd,t9ps.0,13480,13529,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,13480,13529,,,sich,PRF,sich,14693,,
qd,t9ps.0,13480,13529,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,13480,13529,,,erwartungsvoll,ADJD,erwartungsvoll,14693,,
qd,t9ps.0,13533,13555,,,nach,APPR,nach,14693,,
qd,t9ps.0,13533,13555,,,dem,ART,der,14693,,
qd,t9ps.0,13533,13555,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,13533,13555,,,.,$.,--,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,Elsa,NE,elsa,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,hat,VAFIN,haben,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,umgewandt,ADJD,umwenden,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,schreit,VVFIN,schreien,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,bei,APPR,bei,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,Lohengrins,NN,lohengrin,14693,,
qd,t9ps.0,13598,14161,_Stage,_Stage,Anblick,NN,anblick,14693,,
