corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,61735,61761,_Stage,_Stage,Bedienter,NN,bedienter,19123,,(22)
qd,rhtz.0,61735,61761,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,61772,61793,GRÄFIN,gräfin,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,61772,61793,GRÄFIN,gräfin,nach,APPR,nach,19123,,
qd,rhtz.0,61772,61793,GRÄFIN,gräfin,ihrer,PPOSAT,ihr,19123,,
qd,rhtz.0,61772,61793,GRÄFIN,gräfin,Uhr,NN,uhr,19123,,
qd,rhtz.0,61772,61793,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,62263,62266,BEDIENTER,bedienter,ab,PTKVZ,ab,19123,,
qd,rhtz.0,62263,62266,BEDIENTER,bedienter,.,$.,--,19123,,
qd,rhtz.0,62279,62286,GRÄFIN,gräfin,allein,ADV,allein,19123,,
qd,rhtz.0,62279,62286,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,63160,63178,JUNGER GRAF,junger_graf,küßt,ADJD,küssen,19123,,
qd,rhtz.0,63160,63178,JUNGER GRAF,junger_graf,ihr,PPER,ihr,19123,,
qd,rhtz.0,63160,63178,JUNGER GRAF,junger_graf,die,ART,der,19123,,
qd,rhtz.0,63160,63178,JUNGER GRAF,junger_graf,Hand,NN,hand,19123,,
qd,rhtz.0,63160,63178,JUNGER GRAF,junger_graf,.,$.,--,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,die,ART,der,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,Hand,NN,hand,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,mit,APPR,mit,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,Tränen,NN,träne,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,küssend,ADJD,küssend,19123,,
qd,rhtz.0,63754,63786,JUNGER GRAF,junger_graf,.,$.,--,19123,,
qd,rhtz.0,64442,64449,JUNGER GRAF,junger_graf,kniend,ADJD,kniend,19123,,
qd,rhtz.0,64442,64449,JUNGER GRAF,junger_graf,.,$.,--,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,sie,PPER,sie,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,lang,ADV,lang,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,zärtlich,ADJD,zärtlich,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,an,PTKVZ,an,19123,,
qd,rhtz.0,65258,65285,JUNGER GRAF,junger_graf,.,$.,--,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,steht,VVFIN,stehen,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,auf,PTKVZ,auf,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,und,KON,und,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,küßt,VVFIN,küssen,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,ihr,PPER,ihr,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,die,ART,der,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,Hand,NN,hand,19123,,
qd,rhtz.0,65537,65569,JUNGER GRAF,junger_graf,.,$.,--,19123,,
qd,rhtz.0,65648,65671,_Stage,_Stage,Frau,NN,frau,19123,,(20
qd,rhtz.0,65648,65671,_Stage,_Stage,Wesenern,NE,wesener,19123,,20)
qd,rhtz.0,65648,65671,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,65648,65671,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,65648,65671,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,66251,66278,MARIANENS STIMME,marianens_stimme,Ein,ART,ein,19123,,
qd,rhtz.0,66251,66278,MARIANENS STIMME,marianens_stimme,Bedienter,NN,bedienter,19123,,(22)
qd,rhtz.0,66251,66278,MARIANENS STIMME,marianens_stimme,tritt,VVFIN,treten,19123,,
qd,rhtz.0,66251,66278,MARIANENS STIMME,marianens_stimme,herein,PTKVZ,herein,19123,,
qd,rhtz.0,66251,66278,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,66363,66391,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,66363,66391,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,66363,66391,MARIANENS STIMME,marianens_stimme,äußersten,ADJA,äußerer,19123,,
qd,rhtz.0,66363,66391,MARIANENS STIMME,marianens_stimme,Verwirrung,NN,verwirrung,19123,,
qd,rhtz.0,66363,66391,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,66509,66520,FRAU WESENERN,frau_wesener,will,VMFIN,wollen,19123,,
qd,rhtz.0,66509,66520,FRAU WESENERN,frau_wesener,gehen,VVINF,gehen,19123,,
qd,rhtz.0,66509,66520,FRAU WESENERN,frau_wesener,.,$.,--,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,Die,ART,der,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,La,NE,La,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,Roche,NE,roche,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,Mariane,NN,mariane,19123,,(0)
qd,rhtz.0,66939,66996,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,die,PRELS,der,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,wieder,ADV,wieder,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,hereinkommen,VVINF,hereinkommen,19123,,
qd,rhtz.0,66939,66996,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,67404,67428,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,67404,67428,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,67404,67428,MARIANENS STIMME,marianens_stimme,Augen,NN,auge,19123,,
qd,rhtz.0,67404,67428,MARIANENS STIMME,marianens_stimme,wischend,ADJD,wischend,19123,,
qd,rhtz.0,67404,67428,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,70793,70813,MARIANENS STIMME,marianens_stimme,weint,ADJD,weinen,19123,,
qd,rhtz.0,70793,70813,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,70793,70813,MARIANENS STIMME,marianens_stimme,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,70793,70813,MARIANENS STIMME,marianens_stimme,Hand,NN,hand,19123,,
qd,rhtz.0,70793,70813,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,hebt,VVFIN,heben,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,Kopf,NN,kopf,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,rührend,ADJD,rührend,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,aus,APPR,aus,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,ihrem,PPOSAT,ihr,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,Schoß,NN,schoß,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,72395,72437,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,72483,72490,GRÄFIN,gräfin,hastig,ADJD,hastig,19123,,
qd,rhtz.0,72483,72490,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,noch,ADV,noch,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,immer,ADV,immer,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,Knien,NN,knien,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,rückwärts,ADV,rückwärts,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,fallend,ADJD,fallend,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,gefaltenen,ADJA,gefalten,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,Händen,NN,hand,19123,,
qd,rhtz.0,72637,72709,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,72994,73016,MARIANENS STIMME,marianens_stimme,fällt,VVFIN,fallen,19123,,
qd,rhtz.0,72994,73016,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,72994,73016,MARIANENS STIMME,marianens_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,72994,73016,MARIANENS STIMME,marianens_stimme,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,72994,73016,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,73315,73330,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,73315,73330,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,73315,73330,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,73315,73330,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,74267,74275,STOLZIUS,stolzius,zittert,VVFIN,zittern,19123,,
qd,rhtz.0,74267,74275,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,wendet,VVFIN,wenden,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,sein,PPOSAT,sein,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,gegen,APPR,gegen,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,die,ART,der,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,Wand,NN,wand,19123,,
qd,rhtz.0,74455,74490,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,sehr,ADV,sehr,19123,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,kalt,ADJD,kalt,19123,,
qd,rhtz.0,74831,74841,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,75024,75039,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,75024,75039,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,75024,75039,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,75042,75081,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Prison,NE,prison,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,Haudy,NE,haudy,19123,,(7)
qd,rhtz.0,75042,75081,_Stage,_Stage,bei,APPR,bei,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,ihm,PPER,ihm,19123,,
qd,rhtz.0,75042,75081,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,77536,77545,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,77536,77545,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,77536,77545,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Ein,ART,ein,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Gärtchen,NN,gärtchen,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,an,APPR,an,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,La,NE,La,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Roche,NE,roche,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,Hause,NN,haus,19123,,
qd,rhtz.0,77548,77590,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Die,ART,der,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,einer,ART,ein,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,Allee,NN,allee,19123,,
qd,rhtz.0,77593,77619,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Lehnt,NE,lehnen,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Ohr,NN,ohr,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,an,APPR,an,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,die,ART,der,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,grüne,ADJA,grün,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Wand,NN,wand,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,des,ART,der,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,Gartens,NN,garten,19123,,
qd,rhtz.0,77970,78014,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,Hinter,APPR,hinter,19123,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,der,ART,der,19123,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,Szene,NN,szene,19123,,
qd,rhtz.0,78017,78034,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,Kommt,VVFIN,kommen,19123,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,herunter,PTKVZ,herunter,19123,,
qd,rhtz.0,78875,78890,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,äußerst,ADV,äußerst,19123,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,erschrocken,VVFIN,erschrocken,19123,,
qd,rhtz.0,78955,78975,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,sehr,ADV,sehr,19123,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,ernsthaft,ADJD,ernsthaft,19123,,
qd,rhtz.0,79096,79111,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,Knien,NE,knien,19123,,
qd,rhtz.0,79150,79165,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,geht,VVFIN,gehen,19123,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,ganz,ADV,ganz,19123,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,verzweiflungsvoll,ADJD,verzweiflungsvoll,19123,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,19123,,
qd,rhtz.0,79664,79695,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,79708,79715,GRÄFIN,gräfin,allein,ADV,allein,19123,,
qd,rhtz.0,79708,79715,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,80248,80263,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,80248,80263,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,80248,80263,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,80266,80337,_Stage,_Stage,im,APPRART,in,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Prison,NN,prison,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,hastig,ADJD,hastig,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,auf-,TRUNC,auf,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,abgehend,ADJD,abgehend,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,einen,ART,ein,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Brief,NN,brief,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,Hand,NN,hand,19123,,
qd,rhtz.0,80266,80337,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80564,80573,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,80564,80573,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,80564,80573,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80576,80590,_Stage,_Stage,Weseners,NE,wesener,19123,,
qd,rhtz.0,80576,80590,_Stage,_Stage,Haus,NE,haus,19123,,
qd,rhtz.0,80576,80590,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Der,ART,der,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,alte,ADJA,alt,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Wesener,NN,wesener,19123,,(5)
qd,rhtz.0,80593,80636,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Ein,ART,ein,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Bedienter,NN,bedienter,19123,,(22)
qd,rhtz.0,80593,80636,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,80593,80636,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80774,80788,_Stage,_Stage,Marys,NE,mary,19123,,
qd,rhtz.0,80774,80788,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,80774,80788,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,80791,80846,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,80791,80846,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,der,PRELS,der,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,ganz,ADV,ganz,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,bleich,ADJD,bleich,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,verwildert,VVFIN,verwildern,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,dasteht,VVFIN,dastehen,19123,,
qd,rhtz.0,80791,80846,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,81135,81149,_Stage,_Stage,Weseners,NE,wesener,19123,,
qd,rhtz.0,81135,81149,_Stage,_Stage,Haus,NE,haus,19123,,
qd,rhtz.0,81135,81149,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Frau,NN,frau,19123,,(20
qd,rhtz.0,81152,81211,_Stage,_Stage,Wesener,NE,wesener,19123,,20)|(5)
qd,rhtz.0,81152,81211,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Charlotte,NE,charlotte,19123,,(1)
qd,rhtz.0,81152,81211,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Kappen,NN,kappen,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,Wesener,ADJA,wesener,19123,,(5)
qd,rhtz.0,81152,81211,_Stage,_Stage,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,wieder,ADV,wieder,19123,,
qd,rhtz.0,81152,81211,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,81659,81676,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,81659,81676,_Stage,_Stage,Philippeville,NE,philippeville,19123,,
qd,rhtz.0,81659,81676,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Desportes,ADJA,desport,19123,,(4)
qd,rhtz.0,81679,81737,_Stage,_Stage,',$[,--,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Jäger,NE,jäger,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,einen,ART,ein,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Brief,NN,brief,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,von,APPR,von,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,seinem,PPOSAT,sein,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Herrn,NN,herr,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,Hand,NN,hand,19123,,
qd,rhtz.0,81679,81737,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,82022,82037,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,82022,82037,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,82022,82037,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Ein,ART,ein,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Konzert,NN,konzert,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,im,APPRART,in,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Hause,NN,haus,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Frau,NN,frau,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,Bischof,NN,bischof,19123,,
qd,rhtz.0,82040,82078,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Verschiedene,ADJA,verschieden,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Damen,NN,dame,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,im,APPRART,in,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Kreise,NN,kreis,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,um,APPR,um,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,das,ART,der,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Orchester,NN,orchester,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unter,APPR,unter,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,denen,PRELS,der,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,auch,ADV,auch,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Frau,NN,frau,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Bischof,NN,bischof,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Cousine,NN,cousine,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Verschiedene,ADJA,verschieden,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Offiziere,NN,offizier,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unter,APPR,unter,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,denen,PRELS,der,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,auch,ADV,auch,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Haudy,NE,haudy,19123,,(7)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Rammler,NE,rammler,19123,,(15)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Gilbert,NE,gilbert,19123,,(25)
qd,rhtz.0,82081,82303,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,stehen,VVFIN,stehen,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,vor,APPR,vor,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,ihnen,PPER,ihnen,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,unterhalten,VVFIN,unterhalten,19123,,
