corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Arzt,NN,arzt,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,hinführend,ADJD,hinführend,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Hier,ADV,hier,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sehn,VVIMP,sehn,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Ihre,PPOSAT,ihr,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Hülfe,NN,hülfe,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sehn,VVIMP,sehn,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,wie,PWAV,wie,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Wort,NN,wort,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,erfüllten,VVFIN,erfüllen,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Da,KOUS,da,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,da,ADV,da,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,der,ART,der,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Vater,NN,vater,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,dahin,PROAV,dahin,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Vor,APPR,vor,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Schrecken,NN,schrecken,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,über,APPR,über,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,stürzt,VVFIN,stürzen,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,nieder,PTKVZ,nieder,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Angstvoll,NN,angstvoll,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,umhergehend,ADJD,umhergehend,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,dieser,PDAT,dieser,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,NN,–,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,dieser,PDAT,dieser,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,NN,–,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,der,ART,der,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,91900,92238,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,Ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,92243,92319,VON BRINK,von_brink,bin,VAFIN,sein,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,ausser,ADJD,ausser,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,mir,PPER,sich,23817,von_brink,(5)
qd,mv7f.0,92243,92319,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,–,ART,–,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,Ha,NN,ha,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,was,PWS,was,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,ist,VAFIN,sein,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,dies,PDS,dieser,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,Was,PWS,was,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,soll,VMFIN,sollen,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,92243,92319,VON BRINK,von_brink,muthmassen,VVFIN,muthmassen,23817,,
qd,mv7f.0,92243,92319,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,92324,92370,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Madame,ADJA,--,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,–,NN,–,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Was,PWS,was,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,dies,PDS,dieser,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,ist,VAFIN,sein,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Was,PWS,was,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,92375,92474,VON BRINK,von_brink,muthmassen,VVINF,muthmassen,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,soll,VMFIN,sollen,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Wartend,ADJD,wartend,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Werden,VAFIN,werden,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,reden,VVFIN,reden,23817,,
qd,mv7f.0,92375,92474,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92479,92510,MADAME WELLDORF,madame_welldorf,Mein,PPOSAT,mein,23817,madame_welldorf,(0)
qd,mv7f.0,92479,92510,MADAME WELLDORF,madame_welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,92479,92510,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92479,92510,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92515,92564,VON BRINK,von_brink,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,92515,92564,VON BRINK,von_brink,Sohn,NN,sohn,23817,,
qd,mv7f.0,92515,92564,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92515,92564,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Ist,VAFIN,sein,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,fort,PTKVZ,fort,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Wache,NN,wache,23817,wache,(10)
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,geschleppt,VVPP,schleppen,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Der,ART,der,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,einzige,ADJA,einzig,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Augenblick,NN,augenblick,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,säumten,VVFIN,säumen,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,–,APPR,–,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,zu,PTKA,zu,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,spät,ADJD,spät,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,kamen,VVFIN,kommen,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,–,PDS,–,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,wird,VAFIN,werden,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,das,ART,der,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,Leben,NN,leben,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,kosten,VVINF,kosten,23817,,
qd,mv7f.0,92569,92715,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,92720,92765,VON BRINK,von_brink,Das,ART,der,23817,,
qd,mv7f.0,92720,92765,VON BRINK,von_brink,Leben,NN,leben,23817,,
qd,mv7f.0,92720,92765,VON BRINK,von_brink,kosten,VVINF,kosten,23817,,
qd,mv7f.0,92720,92765,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,O,NE,O,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,nur,ADV,nur,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,Nach,APPR,nach,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,oder,KON,oder,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92771,92815,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Das,ART,der,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Leben,NN,leben,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,kosten,VVINF,kosten,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Warum,PWAV,warum,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,das,PDS,der,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Was,PWS,was,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,wäre,VAFIN,sein,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,gesehehn,ADJD,gesehehn,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Was,PWS,was,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,hätt,VVFIN,hätt,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,',$[,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,gethan,ADJD,gethan,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,ohne,APPR,ohne,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Heftigkeit,NN,heftigkeit,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Nur,ADV,nur,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,erst,ADV,erst,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Licht,NN,licht,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,dass,KOUS,dass,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,92820,93003,VON BRINK,von_brink,einen,ART,ein,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Entschluss,NN,entschluss,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,fasse,VVFIN,fassen,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,92820,93003,VON BRINK,von_brink,denn,ADV,denn,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,ewig,ADJD,ewig,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,fragen,VVFIN,fragen,23817,,
qd,mv7f.0,92820,93003,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,Ah,ITJ,ah,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,der,ART,der,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,Unmensch,NN,unmensch,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,der,PRELS,der,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,uns,PPER,uns,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,martert,VVFIN,martern,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93008,93068,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93073,93096,VON BRINK,von_brink,Der,ART,der,23817,der_oberst,(8
qd,mv7f.0,93073,93096,VON BRINK,von_brink,Oberst,NN,oberst,23817,der_oberst,8)
qd,mv7f.0,93073,93096,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,selbst,ADV,selbst,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,selbst,ADV,selbst,23817,,
qd,mv7f.0,93101,93140,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,93145,93163,VON BRINK,von_brink,Nun,ADV,nun,23817,,
qd,mv7f.0,93145,93163,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,93145,93163,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,riss,VVFIN,riss,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Vater,NN,vater,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,vom,APPRART,von,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Bette,NN,bette,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Der,ART,der,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,blieb,VVFIN,bleiben,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,seiner,PPOSAT,sein,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Sinne,NN,sinn,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,mächtig,ADJD,mächtig,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,fiel,VVFIN,fallen,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,an,PTKVZ,an,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,hätt,VVFIN,hätt,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,niedergestossen,VVPP,niedergestießen,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,sein,PPOSAT,sein,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,hinstürzender,ADJA,hinstürzend,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,Vater,NN,vater,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93168,93361,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,93366,93522,VON BRINK,von_brink,knirsche,VVFIN,knirschen,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,So,ADV,so,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,hätte,VAFIN,haben,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,der,ART,der,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Niederträchtige,NN,niederträchtige,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,sich,PRF,sich,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,erkühnt,VVFIN,erkühnen,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,–,APPR,–,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Die,ART,der,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Uhr,NN,uhr,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,herausreissend,ADJD,herausreissend,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,nach,APPR,nach,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,der,ART,der,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Stunde,NN,stunde,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,sehend,ADJD,sehend,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Er,PPER,er,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,hätte,VAFIN,haben,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,wider,APPR,wider,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Ehre,NN,ehre,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,Wort,NN,wort,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93366,93522,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,wegschleppen,VVINF,wegschleppen,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,lassen,VVFIN,lassen,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,s,PPER,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,geschworen,VVPP,schwören,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,verderben,VVINF,verderben,23817,,
