corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,wenn,KOUS,wenn,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,i,XY,I,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,amal,FM,amal,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,d,FM,D,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,Augen,NN,auge,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,aufmachen,VVFIN,aufmachen,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,wollt,ADJD,wollen,38256,,
qd,tn4k.0,151465,151588,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,So,ADV,so,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,ein,ART,ein,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,Diskurs,NN,diskurs,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,Seid,NE,sein,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,s,PPER,--,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,net,PTKNEG,net,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,glei,ADV,glei,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,still,ADJD,still,38256,,
qd,tn4k.0,151640,151717,POSTHALTERIN,posthalterin,?,$.,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,Geh,VVIMP,geh,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,tu,FM,tu,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,net,PTKNEG,net,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,so,ADV,so,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,g,ADJD,g,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,schami,ITJ,schami,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,bist,VAFIN,sein,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,den,ART,der,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,wert,ADJD,wert,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,wenn,KOUS,wenn,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,net,PTKNEG,net,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,ang,FM,ingen,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,fangt,ADJD,fangen,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,hätt,VVFIN,hätt,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,st,ADV,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,wär,VAFIN,sein,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,nie,ADV,nie,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,so,ADV,so,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,weit,ADJD,weit,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,151722,151838,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,Ja,NN,ja,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,ja,ADV,ja,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,i,XY,I,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,find,ADJD,find,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,ja,ADV,ja,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,keine,PIAT,kein,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,Worte,NN,wort,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,mehr,ADV,mehr,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,schamst,VVFIN,schamsen,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,di,NE,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,net,PTKNEG,net,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,mir,PPER,sich,38256,posthalterin,(16)
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,so,ADV,so,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,was,PWS,was,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,ins,APPRART,in,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,G,NN,g,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,sicht,ADJD,sicht,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,z,ADJD,z,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,sagen,VVINF,sagen,38256,,
qd,tn4k.0,151844,151968,POSTHALTERIN,posthalterin,?,$.,--,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,Mir,PPER,sich,38256,posthalter,(5)
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,alles,PIS,alle,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,wurscht,VVFIN,wurschen,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,:,$.,--,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,Halten,VVFIN,halten,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,wir,PPER,wir,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,amal,ADV,amal,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,Abrechnung,NN,abrechnung,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,mitanander,ADV,mitanander,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,alle,PIDAT,aller,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,drei,CARD,drei,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,wie,PWAV,wie,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,wir,PPER,wir,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,da,ADV,da,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,sind,VAFIN,sein,38256,,
qd,tn4k.0,151973,152080,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,Da,ADV,da,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,fang,VVFIN,fingen,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,nur,ADV,nur,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,bei,APPR,bei,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,dir,PPER,dir,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,selber,ADV,selber,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,an,PTKVZ,an,38256,,
qd,tn4k.0,152085,152127,RETTINGER,rettinger,"!",$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Bei,APPR,bei,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,mir,PPER,sich,38256,posthalter,(5)
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Na,ITJ,na,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Freunderl,NN,freunderl,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Bei,APPR,bei,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,dir,PPER,dir,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,fang,VVFIN,fang,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,i,XY,I,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,an,PTKVZ,an,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Du,PPER,du,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,bist,VAFIN,sein,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,jeden,PIDAT,jeder,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Tag,NN,tag,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,München,NE,München,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,drin,ADV,drin,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,unser,PPOSAT,unser,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Café,NN,café,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,hast,VAFIN,haben,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,meiner,PPOSAT,mein,38256,posthalter,(5)
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Frau,NN,frau,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,n,XY,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Hof,NN,hof,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,g,XY,g,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,macht,VVFIN,machen,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,hast,VAFIN,haben,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,net,PTKNEG,net,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,g,XY,g,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,ruht,VVFIN,ruhen,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,bis,KOUS,bis,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,wir,PPER,wir,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,das,ART,der,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,Nest,NN,nest,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,zogen,VVFIN,ziehen,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,sind,VAFIN,sein,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152132,152335,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152340,152376,RETTINGER,rettinger,Ich,PPER,ich,38256,rettinger,(18)
qd,tn4k.0,152340,152376,RETTINGER,rettinger,will,VMFIN,wollen,38256,,
qd,tn4k.0,152340,152376,RETTINGER,rettinger,nix,PIS,nix,38256,,
qd,tn4k.0,152340,152376,RETTINGER,rettinger,mehr,ADV,mehr,38256,,
qd,tn4k.0,152340,152376,RETTINGER,rettinger,hören,VVINF,hören,38256,,
qd,tn4k.0,152340,152376,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,Glaub,NN,glaub,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,glaub,VVFIN,glaub,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,Aber,KON,aber,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,i,XY,I,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,sag,VVIMP,sag,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,trotzdem,PROAV,trotzdem,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,:,$.,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,Du,PPER,du,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,hast,VAFIN,haben,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,mei,PPER,mei,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,häusliche,ADJA,häuslich,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,Ruh,NN,ruh,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,eingriffen,VVPP,egreifen,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,hast,VAFIN,haben,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,mich,PPER,mich,38256,posthalter,(5)
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,kompromittiert,VVPP,kompromittieren,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152381,152507,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,Wa,NE,wa,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,–,XY,–,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,Was,PWS,was,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,Was,PWS,was,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,Kompromittiert,VVPP,kompromittieren,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,Schau,NN,schau,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,du,PPER,du,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,",","$,",--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,daß,KOUS,daß,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,dich,PRF,dich,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,andere,ADJA,anderer,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,net,PTKNEG,net,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,mehr,ADV,mehr,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,kompromittieren,VVINF,kompromittieren,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,",","$,",--,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,wie,PWAV,wie,38256,,
qd,tn4k.0,152512,152615,RETTINGER,rettinger,ich,PPER,ich,38256,rettinger,(18)
qd,tn4k.0,152512,152615,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,152620,152653,POSTHALTER,posthalter,Was,PWS,was,38256,,
qd,tn4k.0,152620,152653,POSTHALTER,posthalter,soll,VMFIN,sollen,38256,,
qd,tn4k.0,152620,152653,POSTHALTER,posthalter,das,ART,der,38256,,
qd,tn4k.0,152620,152653,POSTHALTER,posthalter,heißen,ADJA,heißen,38256,,
qd,tn4k.0,152620,152653,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,n,XY,--,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,Fried,NE,Fried,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,gebt,VVFIN,geben,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,s,PPER,--,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,alle,PIS,aller,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,zwei,CARD,zwei,38256,,
qd,tn4k.0,152658,152718,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,Nein,PTKANT,nein,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,i,XY,I,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,will,VMFIN,wollen,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,wissen,VVINF,wissen,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,was,PRELS,was,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,er,PPER,er,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,damit,PROAV,damit,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,will,VMFIN,wollen,38256,,
qd,tn4k.0,152723,152842,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,Frag,NN,frag,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,',$[,--,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,n,XY,--,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,Wehrmüller,NN,wehrmüller,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,Lorenz,NE,lorenz,38256,lorenz,(3)
qd,tn4k.0,152847,152940,RETTINGER,rettinger,",","$,",--,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,der,PRELS,der,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,gibt,VVFIN,geben,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,dir,PPER,dir,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,Antwort,NN,antwort,38256,,
qd,tn4k.0,152847,152940,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,152945,152962,POSTHALTER,posthalter,Was,PWS,was,38256,,
qd,tn4k.0,152945,152962,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,Oh,ITJ,oh,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,des,PDS,der,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,is,VAFIN,--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,g,ADJD,g,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,logen,VVFIN,logen,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,niederträchtig,ADJD,niederträchtig,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,g,XY,g,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,logen,VVINF,logen,38256,,
qd,tn4k.0,152967,153025,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,Wenn,KOUS,wenn,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,wahr,ADJD,wahr,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,hast,VAFIN,haben,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,mein,PPOSAT,mein,38256,posthalter,(5)
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,guten,ADJA,gut,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,Namen,NN,name,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,befleckt,VVPP,beflecken,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,nachher,ADV,nachher,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,dei,FM,dei,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,End,NE,end,38256,,
qd,tn4k.0,153030,153147,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,s,PPER,--,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,is,VAFIN,--,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,net,PTKNEG,net,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,wahr,ADJD,wahr,38256,,
qd,tn4k.0,153152,153182,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,153187,153202,RETTINGER,rettinger,So,ADV,so,38256,,
qd,tn4k.0,153187,153202,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,Mei,KON,mei,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,Haus,NN,haus,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,a,ART,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,anständig,ADJD,anständig,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,Haus,NN,haus,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,wer,PWS,wer,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,mir,PPER,sich,38256,posthalter,(5)
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,da,ADV,da,38256,,
