corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,100771,101238,PORCIA,porcia,Ihr,PPOSAT,ihr,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,Götter,NN,gott,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,hört,VVFIN,hören,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,es,PPER,es,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,an,PTKVZ,an,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,:,$.,--,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,100771,101238,PORCIA,porcia,bin,VAFIN,sein,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,ganz,ADV,ganz,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,eifersvoll,ADJD,eifersvoll,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,Zu,PTKZU,zu,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,zeigen,VVINF,zeigen,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,wer,PWS,wer,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,100771,101238,PORCIA,porcia,bin,VAFIN,sein,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,so,ADV,so,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,hart,ADJD,hart,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,mirs,APPRART,mirs,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,gehen,VVINF,gehen,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,soll,VMFIN,sollen,18507,,
qd,nks0.0,100771,101238,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,101244,101371,CATO,cato,Nun,ADV,nun,18507,,
qd,nks0.0,101244,101371,CATO,cato,nenn,VVFIN,nenn,18507,,
qd,nks0.0,101244,101371,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,101244,101371,CATO,cato,dich,PRF,dich,18507,,
qd,nks0.0,101244,101371,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,101244,101371,CATO,cato,Kind,NN,kind,18507,,
qd,nks0.0,101244,101371,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101244,101371,CATO,cato,Aus,APPR,aus,18507,,
qd,nks0.0,101244,101371,CATO,cato,solchen,PIDAT,solcher,18507,,
qd,nks0.0,101244,101371,CATO,cato,Tugendproben,NN,tugendprobe,18507,,
qd,nks0.0,101244,101371,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101244,101371,CATO,cato,Erkenn,VVFIN,erkenn,18507,,
qd,nks0.0,101244,101371,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,101244,101371,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,101244,101371,CATO,cato,Geblüt,NN,geblüt,18507,,
qd,nks0.0,101244,101371,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101244,101371,CATO,cato,Den,ART,der,18507,,
qd,nks0.0,101244,101371,CATO,cato,Vorsatz,NN,vorsatz,18507,,
qd,nks0.0,101244,101371,CATO,cato,muß,VMFIN,müssen,18507,,
qd,nks0.0,101244,101371,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,101244,101371,CATO,cato,loben,VVINF,loben,18507,,
qd,nks0.0,101244,101371,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,Mein,PPOSAT,mein,18507,porcius,(8)
qd,nks0.0,101377,101423,PORCIUS,porcius,Vater,NN,vater,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,",","$,",--,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,Cäsar,NE,cäsar,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,kömmt,VVFIN,kömmen,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,:,$.,--,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,ich,PPER,ich,18507,porcius,(8)
qd,nks0.0,101377,101423,PORCIUS,porcius,gehe,VVFIN,gehen,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,–,XY,–,18507,,
qd,nks0.0,101377,101423,PORCIUS,porcius,–,XY,–,18507,,
qd,nks0.0,101429,101493,CATO,cato,Bleibe,NN,bleibe,18507,,
qd,nks0.0,101429,101493,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,101429,101493,CATO,cato,:,$.,--,18507,,
qd,nks0.0,101429,101493,CATO,cato,Du,PPER,du,18507,,
qd,nks0.0,101429,101493,CATO,cato,gleichfalls,ADV,gleichfalls,18507,,
qd,nks0.0,101429,101493,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101429,101493,CATO,cato,Porcia,NE,porcia,18507,porcia,(10)
qd,nks0.0,101429,101493,CATO,cato,;,$.,--,18507,,
qd,nks0.0,101429,101493,CATO,cato,hört,VVIMP,hören,18507,,
qd,nks0.0,101429,101493,CATO,cato,unsern,ADV,unsern,18507,,
qd,nks0.0,101429,101493,CATO,cato,Reden,NN,rede,18507,,
qd,nks0.0,101429,101493,CATO,cato,zu,PTKVZ,zu,18507,,
qd,nks0.0,101429,101493,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Nun,ADV,nun,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Cato,NE,cato,18507,cato,(2)
qd,nks0.0,101589,101734,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,soll,VMFIN,sollen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,101589,101734,CÄSAR,cäsar,itzt,VVFIN,itzen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Gnade,NN,gnade,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,herrschen,VVINF,herrschen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,lassen,VVINF,lassen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Wie,PWAV,wie,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,oder,KON,oder,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,soll,VMFIN,sollen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,101589,101734,CÄSAR,cäsar,noch,ADV,noch,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,das,ART,der,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,scharfe,ADJA,scharf,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Rachschwert,NN,rachschwert,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,fassen,VVINF,fassen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Was,PWS,was,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,wünscht,VVFIN,wünschen,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Römer,NE,römer,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,Rath,NE,rath,18507,,
qd,nks0.0,101589,101734,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Dir,NE,dir,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,was,PWS,was,18507,,
qd,nks0.0,101740,102372,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,101740,102372,CATO,cato,ihm,PPER,ihm,18507,,
qd,nks0.0,101740,102372,CATO,cato,gedroht,VVPP,drohen,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Das,PDS,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,den,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Untergang,NN,untergang,18507,,
qd,nks0.0,101740,102372,CATO,cato,;,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,wo,PWAV,wo,18507,,
qd,nks0.0,101740,102372,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,sich,PRF,sich,18507,,
qd,nks0.0,101740,102372,CATO,cato,selbst,ADV,selbst,18507,,
qd,nks0.0,101740,102372,CATO,cato,den,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Tod,NN,tod,18507,,
qd,nks0.0,101740,102372,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Der,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Krieg,NN,krieg,18507,,
qd,nks0.0,101740,102372,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,der,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Krieg,NN,krieg,18507,,
qd,nks0.0,101740,102372,CATO,cato,allein,ADV,allein,18507,,
qd,nks0.0,101740,102372,CATO,cato,soll,VMFIN,sollen,18507,,
qd,nks0.0,101740,102372,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,101740,102372,CATO,cato,den,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Ausschlag,NN,ausschlag,18507,,
qd,nks0.0,101740,102372,CATO,cato,geben,VVINF,geben,18507,,
qd,nks0.0,101740,102372,CATO,cato,:,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Doch,KON,doch,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,niemand,PIS,niemand,18507,,
qd,nks0.0,101740,102372,CATO,cato,will,VMFIN,wollen,18507,,
qd,nks0.0,101740,102372,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,101740,102372,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,101740,102372,CATO,cato,die,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Freyheit,NN,freyheit,18507,,
qd,nks0.0,101740,102372,CATO,cato,überleben,VVINF,überleben,18507,,
qd,nks0.0,101740,102372,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Indessen,ADV,indessen,18507,,
qd,nks0.0,101740,102372,CATO,cato,glaube,VVFIN,glauben,18507,,
qd,nks0.0,101740,102372,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,daß,KOUS,daß,18507,,
qd,nks0.0,101740,102372,CATO,cato,dieser,PDAT,dieser,18507,,
qd,nks0.0,101740,102372,CATO,cato,Mauren,NN,maur,18507,,
qd,nks0.0,101740,102372,CATO,cato,Kreis,NN,kreis,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Daß,KOUS,daß,18507,,
qd,nks0.0,101740,102372,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,101740,102372,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,101740,102372,CATO,cato,Utika,NE,utika,18507,,
qd,nks0.0,101740,102372,CATO,cato,so,ADV,so,18507,,
qd,nks0.0,101740,102372,CATO,cato,kühn,ADJD,kühn,18507,,
qd,nks0.0,101740,102372,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,101740,102372,CATO,cato,machen,VVINF,machen,18507,,
qd,nks0.0,101740,102372,CATO,cato,weis,VAFIN,weis,18507,,
qd,nks0.0,101740,102372,CATO,cato,;,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Daß,KOUS,daß,18507,,
qd,nks0.0,101740,102372,CATO,cato,wir,PPER,wir,18507,,
qd,nks0.0,101740,102372,CATO,cato,uns,PRF,uns,18507,,
qd,nks0.0,101740,102372,CATO,cato,ganz,ADV,ganz,18507,,
qd,nks0.0,101740,102372,CATO,cato,verzagt,ADJD,verzagen,18507,,
qd,nks0.0,101740,102372,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,101740,102372,CATO,cato,Thurm,NN,thurm,18507,,
qd,nks0.0,101740,102372,CATO,cato,und,KON,und,18507,,
qd,nks0.0,101740,102372,CATO,cato,Wall,NE,Wall,18507,,
qd,nks0.0,101740,102372,CATO,cato,verschanzen,VVFIN,verschanzen,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Wann,PWAV,wann,18507,,
qd,nks0.0,101740,102372,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,101740,102372,CATO,cato,ganz,ADV,ganz,18507,,
qd,nks0.0,101740,102372,CATO,cato,Africa,FM,africa,18507,,
qd,nks0.0,101740,102372,CATO,cato,mit,APPR,mit,18507,,
qd,nks0.0,101740,102372,CATO,cato,Adlern,NN,adler,18507,,
qd,nks0.0,101740,102372,CATO,cato,magst,VVFIN,magst,18507,,
qd,nks0.0,101740,102372,CATO,cato,bepflanzen,NN,bepflanzen,18507,,
qd,nks0.0,101740,102372,CATO,cato,:,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Nein,PTKANT,nein,18507,,
qd,nks0.0,101740,102372,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,wir,PPER,wir,18507,,
qd,nks0.0,101740,102372,CATO,cato,erwarten,VVFIN,erwarten,18507,,
qd,nks0.0,101740,102372,CATO,cato,dich,PRF,dich,18507,,
qd,nks0.0,101740,102372,CATO,cato,",","$,",--,18507,,
qd,nks0.0,101740,102372,CATO,cato,und,KON,und,18507,,
qd,nks0.0,101740,102372,CATO,cato,deinen,PPOSAT,dein,18507,,
qd,nks0.0,101740,102372,CATO,cato,Angriff,NN,angriff,18507,,
qd,nks0.0,101740,102372,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,101740,102372,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,So,ADV,so,18507,,
qd,nks0.0,101740,102372,CATO,cato,bald,ADV,bald,18507,,
qd,nks0.0,101740,102372,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,101740,102372,CATO,cato,morgen,ADV,morgen,18507,,
qd,nks0.0,101740,102372,CATO,cato,früh,ADJD,früh,18507,,
qd,nks0.0,101740,102372,CATO,cato,das,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,erste,ADJA,erster,18507,,
qd,nks0.0,101740,102372,CATO,cato,Tageslicht,NN,tageslicht,18507,,
qd,nks0.0,101740,102372,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,101740,102372,CATO,cato,Welt,NN,welt,18507,,
qd,nks0.0,101740,102372,CATO,cato,bestralen,VVFIN,bestralen,18507,,
qd,nks0.0,101740,102372,CATO,cato,wird,VAFIN,werden,18507,,
qd,nks0.0,101740,102372,CATO,cato,:,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,so,ADV,so,18507,,
qd,nks0.0,101740,102372,CATO,cato,soll,VMFIN,sollen,18507,,
qd,nks0.0,101740,102372,CATO,cato,durch,APPR,durch,18507,,
qd,nks0.0,101740,102372,CATO,cato,Glut,NN,glut,18507,,
qd,nks0.0,101740,102372,CATO,cato,und,KON,und,18507,,
qd,nks0.0,101740,102372,CATO,cato,Eisen,NN,eisen,18507,,
qd,nks0.0,101740,102372,CATO,cato,Sich,PRF,sich,18507,,
qd,nks0.0,101740,102372,CATO,cato,lauter,PIAT,laut,18507,,
qd,nks0.0,101740,102372,CATO,cato,Mord,NN,mord,18507,,
qd,nks0.0,101740,102372,CATO,cato,und,KON,und,18507,,
qd,nks0.0,101740,102372,CATO,cato,Wuth,NE,wuth,18507,,
qd,nks0.0,101740,102372,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,101740,102372,CATO,cato,deinem,PPOSAT,dein,18507,,
qd,nks0.0,101740,102372,CATO,cato,Lager,NN,lager,18507,,
qd,nks0.0,101740,102372,CATO,cato,weisen,VVINF,weisen,18507,,
qd,nks0.0,101740,102372,CATO,cato,.,$.,--,18507,,
qd,nks0.0,101740,102372,CATO,cato,Bereite,ADJA,bereite,18507,,
qd,nks0.0,101740,102372,CATO,cato,dich,PRF,dich,18507,,
qd,nks0.0,101740,102372,CATO,cato,dazu,PROAV,dazu,18507,,
qd,nks0.0,101740,102372,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Meynt,NE,meynt,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,daß,KOUS,daß,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Cäsars,NE,cäsar,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Macht,NN,macht,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Euch,PPER,euch,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,bestürmen,VVINF,bestürmen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,kann,VMFIN,können,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,eh,ADV,eh,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,vom,APPRART,von,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Schlaf,NN,schlaf,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,erwacht,VVFIN,erwachen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Mein,PPOSAT,mein,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,Vorsatz,NN,vorsatz,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,war,VAFIN,sein,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,bisher,ADV,bisher,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Römer,NE,römer,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Rest,NN,rest,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,zu,PTKZU,zu,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,schonen,VVINF,schonen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Allein,ADV,allein,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,da,KOUS,da,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Stolz,NN,stolz,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Grimm,NE,grimm,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,so,ADV,so,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,reichlich,ADV,reichlich,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,bey,VVFIN,bey,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,dir,PPER,dir,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,wohnen,VVFIN,wohnen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Als,KOUS,als,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,schwach,ADJD,schwach,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Kräfte,NN,kraft,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,sind,VAFIN,sein,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,so,ADV,so,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,hast,VAFIN,haben,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Schuld,NN,schuld,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,daran,PROAV,daran,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Wenn,KOUS,wenn,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Blitze,NN,blitze,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,zurücke,ADV,zurücken,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,halten,VVINF,halten,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,hann,VAFIN,hann,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Du,PPER,du,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,zwingst,VVFIN,zwingst,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Utika,NE,utika,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,alles,PIS,alle,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,zu,APPR,zu,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,verstören,ADJA,verstören,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Prinzessinn,NN,prinzessinn,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,laß,VVFIN,lassen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,nur,ADV,nur,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,kein,PIAT,kein,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,hartes,ADJA,hart,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Wort,NN,wort,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,mehr,ADV,mehr,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,hören,VVINF,hören,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Man,PIS,man,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,will,VMFIN,wollen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Frieden,NN,frieden,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,schlägt,VVFIN,schlagen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,alles,PIS,alle,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,ab,PTKVZ,ab,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Was,PWS,was,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,nützt,VVFIN,nützen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Vorschlag,NN,vorschlag,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,nun,ADV,nun,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,den,PRELS,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,102378,102965,CÄSAR,cäsar,aus,APPR,aus,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Großmuth,NE,großmuth,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,gab,VVFIN,geben,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,O,NE,O,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Himmel,NN,himmel,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,wenn,KOUS,wenn,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,Frevel,NN,frevel,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,strafen,VVFIN,strafen,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,wolltest,ADV,wolltest,18507,,
qd,nks0.0,102378,102965,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Du,PPER,du,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,trotzest,VVFIN,trotzest,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,einen,ART,ein,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Feind,NN,feind,18507,,
