corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,550,830,_Stage,_Stage,Die,ART,der,23978,,
qd,x390.0,550,830,_Stage,_Stage,Bühne,NN,bühne,23978,,
qd,x390.0,550,830,_Stage,_Stage,stellt,VVFIN,stellen,23978,,
qd,x390.0,550,830,_Stage,_Stage,einen,ART,ein,23978,,
qd,x390.0,550,830,_Stage,_Stage,Garten,NN,garten,23978,,
qd,x390.0,550,830,_Stage,_Stage,bei,APPR,bei,23978,,
qd,x390.0,550,830,_Stage,_Stage,einer,ART,ein,23978,,
qd,x390.0,550,830,_Stage,_Stage,Villa,NN,villa,23978,,
qd,x390.0,550,830,_Stage,_Stage,dar,PTKVZ,dar,23978,,
qd,x390.0,550,830,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,550,830,_Stage,_Stage,Im,APPRART,in,23978,,
qd,x390.0,550,830,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23978,,
qd,x390.0,550,830,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,550,830,_Stage,_Stage,rechts,ADV,rechts,23978,,
qd,x390.0,550,830,_Stage,_Stage,vom,APPRART,von,23978,,
qd,x390.0,550,830,_Stage,_Stage,Zuschauer,NN,zuschauer,23978,,
qd,x390.0,550,830,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,550,830,_Stage,_Stage,sieht,VVFIN,sehen,23978,,
qd,x390.0,550,830,_Stage,_Stage,man,PIS,man,23978,,
qd,x390.0,550,830,_Stage,_Stage,die,ART,der,23978,,
qd,x390.0,550,830,_Stage,_Stage,Stufen,NN,stufe,23978,,
qd,x390.0,550,830,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,550,830,_Stage,_Stage,die,PRELS,der,23978,,
qd,x390.0,550,830,_Stage,_Stage,zur,APPRART,zu,23978,,
qd,x390.0,550,830,_Stage,_Stage,Veranda,NN,veranda,23978,,
qd,x390.0,550,830,_Stage,_Stage,der,ART,der,23978,,
qd,x390.0,550,830,_Stage,_Stage,Villa,NN,villa,23978,,
qd,x390.0,550,830,_Stage,_Stage,hinaufführen,VVINF,hinaufführen,23978,,
qd,x390.0,550,830,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,550,830,_Stage,_Stage,Zur,APPRART,zu,23978,,
qd,x390.0,550,830,_Stage,_Stage,Linken,NN,linke,23978,,
qd,x390.0,550,830,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,550,830,_Stage,_Stage,gleichfalls,ADV,gleichfalls,23978,,
qd,x390.0,550,830,_Stage,_Stage,im,APPRART,in,23978,,
qd,x390.0,550,830,_Stage,_Stage,Hintergrund,NN,hintergrund,23978,,
qd,x390.0,550,830,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,550,830,_Stage,_Stage,ist,VAFIN,sein,23978,,
qd,x390.0,550,830,_Stage,_Stage,die,ART,der,23978,,
qd,x390.0,550,830,_Stage,_Stage,Gartenpforte,NN,gartenpforte,23978,,
qd,x390.0,550,830,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,550,830,_Stage,_Stage,Im,APPRART,in,23978,,
qd,x390.0,550,830,_Stage,_Stage,Vordergrunde,NN,vordergrunde,23978,,
qd,x390.0,550,830,_Stage,_Stage,steht,VVFIN,stehen,23978,,
qd,x390.0,550,830,_Stage,_Stage,rechts,ADV,rechts,23978,,
qd,x390.0,550,830,_Stage,_Stage,ein,ART,ein,23978,,
qd,x390.0,550,830,_Stage,_Stage,Gartentisch,NN,gartentisch,23978,,
qd,x390.0,550,830,_Stage,_Stage,mit,APPR,mit,23978,,
qd,x390.0,550,830,_Stage,_Stage,mehreren,PIAT,mehrere,23978,,
qd,x390.0,550,830,_Stage,_Stage,Stühlen,NN,stuhl,23978,,
qd,x390.0,550,830,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Rudolf,NE,rudolf,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Launhart,NE,launhart,23978,,(0)
qd,x390.0,833,1285,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Heinrich,NE,heinrich,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Gellinghausen,NE,gellinghause,23978,,(1)
qd,x390.0,833,1285,_Stage,_Stage,treten,VVFIN,treten,23978,,
qd,x390.0,833,1285,_Stage,_Stage,durch,APPR,durch,23978,,
qd,x390.0,833,1285,_Stage,_Stage,die,ART,der,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Gartenpforte,NN,gartenpforte,23978,,
qd,x390.0,833,1285,_Stage,_Stage,ein,PTKVZ,ein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Launhart,NE,launhart,23978,,(0)
qd,x390.0,833,1285,_Stage,_Stage,ist,VAFIN,sein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,ein,ART,ein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Mann,NN,mann,23978,,
qd,x390.0,833,1285,_Stage,_Stage,von,APPR,von,23978,,
qd,x390.0,833,1285,_Stage,_Stage,gedrungner,ADJA,gedrungn,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Statur,NN,statur,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Ende,NN,ende,23978,,
qd,x390.0,833,1285,_Stage,_Stage,der,ART,der,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Zwanziger,NN,zwanziger,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,mit,APPR,mit,23978,,
qd,x390.0,833,1285,_Stage,_Stage,blondem,ADJA,blond,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Spitzbart,NN,spitzbart,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,kurzgeschornem,ADJA,kurzgeschorn,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Haar,NN,haar,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Kneifer,NN,kneifer,23978,,
qd,x390.0,833,1285,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,833,1285,_Stage,_Stage,völlig,ADJD,völlig,23978,,
qd,x390.0,833,1285,_Stage,_Stage,ausdruckslosem,ADJA,ausdruckslos,23978,,
qd,x390.0,833,1285,_Stage,_Stage,unveränderlichem,ADJA,unveränderlich,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Gesicht,NN,gesicht,23978,,
qd,x390.0,833,1285,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Er,PPER,er,23978,,
qd,x390.0,833,1285,_Stage,_Stage,bewegt,VVFIN,bewegen,23978,,
qd,x390.0,833,1285,_Stage,_Stage,sich,PRF,sich,23978,,
qd,x390.0,833,1285,_Stage,_Stage,sehr,ADV,sehr,23978,,
qd,x390.0,833,1285,_Stage,_Stage,rasch,ADJD,rasch,23978,,
qd,x390.0,833,1285,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,833,1285,_Stage,_Stage,spricht,VVFIN,sprechen,23978,,
qd,x390.0,833,1285,_Stage,_Stage,sehr,ADV,sehr,23978,,
qd,x390.0,833,1285,_Stage,_Stage,rasch,ADJD,rasch,23978,,
qd,x390.0,833,1285,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,833,1285,_Stage,_Stage,ist,VAFIN,sein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,hochgewachsen,VVPP,hochgewachsen,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,mit,APPR,mit,23978,,
qd,x390.0,833,1285,_Stage,_Stage,dunklem,ADJA,dunkel,23978,,
qd,x390.0,833,1285,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,links,ADV,links,23978,,
qd,x390.0,833,1285,_Stage,_Stage,gescheiteltem,ADJA,gescheitelt,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Haar,NN,haar,23978,,
qd,x390.0,833,1285,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Vollbart,NN,vollbart,23978,,
qd,x390.0,833,1285,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Er,PPER,er,23978,,
qd,x390.0,833,1285,_Stage,_Stage,trägt,VVFIN,tragen,23978,,
qd,x390.0,833,1285,_Stage,_Stage,einen,ART,ein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Paletot,NN,paletot,23978,,
qd,x390.0,833,1285,_Stage,_Stage,über,APPR,über,23978,,
qd,x390.0,833,1285,_Stage,_Stage,dem,ART,der,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Arm,NN,arm,23978,,
qd,x390.0,833,1285,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,833,1285,_Stage,_Stage,einen,ART,ein,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Regenschirm,NN,regenschirm,23978,,
qd,x390.0,833,1285,_Stage,_Stage,in,APPR,in,23978,,
qd,x390.0,833,1285,_Stage,_Stage,der,ART,der,23978,,
qd,x390.0,833,1285,_Stage,_Stage,Hand,NN,hand,23978,,
qd,x390.0,833,1285,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Waldbauer,NE,waldbauer,23978,,(2)
qd,x390.0,1942,2055,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,ein,ART,ein,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,älterer,ADJA,alt,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,bärtiger,ADJA,bärtig,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Mann,NN,mann,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Hemdärmeln,NN,hemdärmel,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Strohhut,NN,strohhut,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,der,ART,der,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Hand,NN,hand,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,tritt,VVFIN,treten,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,zögernd,ADJD,zögernd,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,zur,APPRART,zu,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,Gartenpforte,NN,gartenpforte,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,ein,PTKVZ,ein,23978,,
qd,x390.0,1942,2055,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,2070,2084,LAUNHART,launhart,ihn,PPER,ihn,23978,,
qd,x390.0,2070,2084,LAUNHART,launhart,bemerkend,ADJD,bemerkend,23978,,
qd,x390.0,2070,2084,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3447,3460,LAUNHART,launhart,Waldbauer,NN,waldbauer,23978,,(2)
qd,x390.0,3447,3460,LAUNHART,launhart,ab,PTKVZ,ab,23978,,
qd,x390.0,3447,3460,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,zu,PTKZU,zu,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,Gellinghausen,VVINF,gellinghausen,23978,,(1)
qd,x390.0,3475,3527,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,der,PRELS,der,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,am,APPRART,an,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,Gartentisch,NN,gartentisch,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,Platz,NN,platz,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,genommen,VVPP,nehmen,23978,,
qd,x390.0,3475,3527,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,zieht,VVFIN,ziehen,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,zwei,CARD,zwei,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,Kontrakt-Exemplare,NN,kontrakt-exemplar,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,aus,APPR,aus,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,der,ART,der,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,Tasche,NN,tasche,23978,,
qd,x390.0,4382,4427,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,5191,5200,GELLINGHAUSEN,gellinghausen,erstaunt,VVPP,erstaunen,23978,,
qd,x390.0,5191,5200,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,5578,5595,GELLINGHAUSEN,gellinghausen,nickt,VVFIN,nicken,23978,,
qd,x390.0,5578,5595,GELLINGHAUSEN,gellinghausen,zustimmend,ADJD,zustimmend,23978,,
qd,x390.0,5578,5595,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,5934,5940,GELLINGHAUSEN,gellinghausen,nickt,VVFIN,nicken,23978,,
qd,x390.0,5934,5940,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,6919,6925,GELLINGHAUSEN,gellinghausen,nickt,VVFIN,nicken,23978,,
qd,x390.0,6919,6925,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Berta,NE,berta,23978,,(3|(3)
qd,x390.0,7633,7804,LAUNHART,launhart,Launhart,NE,launhart,23978,,3)|(0)
qd,x390.0,7633,7804,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,derweil,ADV,derweil,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,über,APPR,über,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Veranda,NN,veranda,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,herab,ADV,herab,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Garten,NN,garten,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,gekommen,VVPP,kommen,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Sie,PPER,sie,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,ein,ART,ein,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Mädchen,NN,mädchen,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,von,APPR,von,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,fünfundzwanzig,CARD,fünfundzwanzig,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,Jahren,NN,jahr,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,blond,ADJD,blond,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,häßlich,ADJD,häßlich,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,ohne,KOUI,ohne,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,dabei,PROAV,dabei,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,aber,ADV,aber,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,alt,ADJD,alt,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,auszusehen,VVIZU,aussehen,23978,,
qd,x390.0,7633,7804,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,reicht,VVFIN,reichen,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,die,ART,der,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,Hand,NN,hand,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,23978,,
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,Launhart,VVINF,launhart,23978,,(0)
qd,x390.0,7825,7868,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,12282,12303,GELLINGHAUSEN,gellinghausen,greift,VVFIN,greifen,23978,,
qd,x390.0,12282,12303,GELLINGHAUSEN,gellinghausen,in,APPR,in,23978,,
qd,x390.0,12282,12303,GELLINGHAUSEN,gellinghausen,die,ART,der,23978,,
qd,x390.0,12282,12303,GELLINGHAUSEN,gellinghausen,Tasche,NN,tasche,23978,,
qd,x390.0,12282,12303,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,gibt,VVFIN,geben,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,ihm,PPER,ihm,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,beide,PIS,beide,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,Exemplare,NN,exemplar,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,zur,APPRART,zu,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,Einsicht,NN,einsicht,23978,,
qd,x390.0,13681,13719,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,14167,14188,GELLINGHAUSEN,gellinghausen,schreibt,VVFIN,schreiben,23978,,
qd,x390.0,14167,14188,GELLINGHAUSEN,gellinghausen,und,KON,und,23978,,
qd,x390.0,14167,14188,GELLINGHAUSEN,gellinghausen,spricht,VVFIN,sprechen,23978,,
qd,x390.0,14167,14188,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Fanny,NE,fanny,23978,,(4)
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Kettler,NE,kettler,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,den,ART,der,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Hut,NN,hut,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,in,APPR,in,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,der,ART,der,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Hand,NN,hand,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,tritt,VVFIN,treten,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,zur,APPRART,zu,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Gartentür,NN,gartentür,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,ein,ART,ein,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,und,KON,und,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,eilt,VVFIN,eilen,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,auf,APPR,auf,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Gellinghausen,NE,gellinghause,23978,,(1)
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,zu,PTKVZ,zu,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,Sie,PPER,sie,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,umarmen,VVFIN,umarmen,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,und,KON,und,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,küssen,VVFIN,küssen,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,sich,PRF,sich,23978,,
qd,x390.0,14797,14916,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,Launhart,NE,launhart,23978,,(0)
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,und,KON,und,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,Berta,NE,berta,23978,,(3)
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,gehen,VVFIN,gehen,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,in,APPR,in,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,die,ART,der,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,Villa,NN,villa,23978,,
qd,x390.0,15499,15537,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,16850,16859,GELLINGHAUSEN,gellinghausen,verwirrt,VVPP,verwirren,23978,,
qd,x390.0,16850,16859,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,sich,PRF,sich,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,an,APPR,an,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,der,ART,der,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,Tischkante,NN,tischkante,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,haltend,ADJD,haltend,23978,,
qd,x390.0,16967,16998,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,17118,17130,GELLINGHAUSEN,gellinghausen,schreit,VVFIN,schreien,23978,,
qd,x390.0,17118,17130,GELLINGHAUSEN,gellinghausen,auf,PTKVZ,auf,23978,,
qd,x390.0,17118,17130,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,17175,17189,FANNY,fanny,halb,ADJD,halb,23978,,
qd,x390.0,17175,17189,FANNY,fanny,für,APPR,für,23978,,
qd,x390.0,17175,17189,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,17175,17189,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,17207,17213,FANNY,fanny,Pause,NN,pause,23978,,
qd,x390.0,17207,17213,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,beide,PIDAT,beide,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,Hände,NN,hand,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,vor,APPR,vor,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,dem,ART,der,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,Gesicht,NN,gesicht,23978,,
qd,x390.0,17622,17650,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,17680,17691,FANNY,fanny,sehr,ADV,sehr,23978,,
qd,x390.0,17680,17691,FANNY,fanny,ernst,ADJD,ernst,23978,,
qd,x390.0,17680,17691,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,20544,20558,FANNY,fanny,mit,APPR,mit,23978,,
qd,x390.0,20544,20558,FANNY,fanny,Nachdruck,NN,nachdruck,23978,,
qd,x390.0,20544,20558,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,20728,20739,FANNY,fanny,auffahrend,ADJD,auffahrend,23978,,
qd,x390.0,20728,20739,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,geht,VVFIN,gehen,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,mit,APPR,mit,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,gesenktem,ADJA,gesenkt,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,Kopf,NN,kopf,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,auf,APPR,auf,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,sie,PPER,sie,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,zu,PTKVZ,zu,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,und,KON,und,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,reicht,VVFIN,reichen,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,ihr,PPER,ihr,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,die,ART,der,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,Hand,NN,hand,23978,,
qd,x390.0,21251,21310,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,21345,21399,FANNY,fanny,ihre,PPOSAT,ihr,23978,,
qd,x390.0,21345,21399,FANNY,fanny,Hände,NN,hand,23978,,
qd,x390.0,21345,21399,FANNY,fanny,unter,APPR,unter,23978,,
qd,x390.0,21345,21399,FANNY,fanny,Kopfschütteln,NN,kopfschüttel,23978,,
qd,x390.0,21345,21399,FANNY,fanny,nach,APPR,nach,23978,,
qd,x390.0,21345,21399,FANNY,fanny,rückwärts,ADV,rückwärts,23978,,
qd,x390.0,21345,21399,FANNY,fanny,haltend,ADJD,haltend,23978,,
qd,x390.0,21345,21399,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,21447,21487,FANNY,fanny,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,21447,21487,FANNY,fanny,durch,APPR,durch,23978,,
qd,x390.0,21447,21487,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,21447,21487,FANNY,fanny,Gartenpforte,NN,gartenpforte,23978,,
qd,x390.0,21447,21487,FANNY,fanny,ab,PTKVZ,ab,23978,,
qd,x390.0,21447,21487,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,21500,21522,FANNY,fanny,vor,APPR,vor,23978,,
qd,x390.0,21500,21522,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,21500,21522,FANNY,fanny,hin,APZR,hin,23978,,
qd,x390.0,21500,21522,FANNY,fanny,starrend,ADJD,starrend,23978,,
qd,x390.0,21500,21522,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,21554,21597,FANNY,fanny,Berta,NE,berta,23978,,(3)
qd,x390.0,21554,21597,FANNY,fanny,kommt,VVFIN,kommen,23978,,
qd,x390.0,21554,21597,FANNY,fanny,über,APPR,über,23978,,
