corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,113343,113403,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Visitator,FM,visitator,28765,,(6)
qd,r2mn.0,113343,113403,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,nachdem,KOUS,nachdem,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,sie,PPER,sie,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,den,ART,der,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,Anwesenden,NN,anwesende,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,eine,ART,ein,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,nachlässige,ADJA,nachlässig,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,Verbeugung,NN,verbeugung,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,gemacht,VVPP,machen,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,",","$,",--,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,schnell,ADJD,schnell,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,auf,APPR,auf,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,Sohn,NN,sohn,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,zufahrend,ADJD,zufahrend,28765,,
qd,r2mn.0,113462,113559,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,indem,KOUS,indem,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,er,PPER,er,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,sie,PPER,sie,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,zu,APPR,zu,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,sich,PRF,sich,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,zieht,VVFIN,ziehen,28765,,
qd,r2mn.0,113698,113725,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,113795,113804,GURLI,gurli,zu,PTKZU,zu,28765,,
qd,r2mn.0,113795,113804,GURLI,gurli,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,113795,113804,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,113910,113922,SIR JOHN,sir_john,zu,PTKZU,zu,28765,,
qd,r2mn.0,113910,113922,SIR JOHN,sir_john,Kaberdar,VVINF,kaberdar,28765,,(8)
qd,r2mn.0,113910,113922,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,114883,114899,DER VISITATOR,visitator,zu,APPR,zu,28765,,
qd,r2mn.0,114883,114899,DER VISITATOR,visitator,Mäster,NE,mäster,28765,,
qd,r2mn.0,114883,114899,DER VISITATOR,visitator,Staff,NE,staff,28765,,
qd,r2mn.0,114883,114899,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,welche,PWAT,welcher,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,sich,PRF,sich,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,hinter,APPR,hinter,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,sie,PPER,sie,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,geschlichen,VVPP,schleichen,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,steckt,VVFIN,stecken,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,den,ART,der,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,Kopf,NN,kopf,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,zwischein,NE,zwischein,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,beide,PIS,beide,28765,,
qd,r2mn.0,115483,115551,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,115743,115765,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,115743,115765,KABERDAR,kaberdar,wenig,PIDAT,wenig,28765,,
qd,r2mn.0,115743,115765,KABERDAR,kaberdar,empfindlich,ADJD,empfindlich,28765,,
qd,r2mn.0,115743,115765,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,115883,115893,MISTRISS SMITH,mistriss_smith,spöttisch,ADJD,spöttisch,28765,,
qd,r2mn.0,115883,115893,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,116464,116472,KABERDAR,kaberdar,unruhig,ADJD,unruhig,28765,,
qd,r2mn.0,116464,116472,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,117622,117632,KABERDAR,kaberdar,sehr,ADV,sehr,28765,,
qd,r2mn.0,117622,117632,KABERDAR,kaberdar,kalt,ADJD,kalt,28765,,
qd,r2mn.0,117622,117632,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,117668,117677,SAMUEL,samuel,zu,PTKZU,zu,28765,,
qd,r2mn.0,117668,117677,SAMUEL,samuel,Gurli,VVINF,gurli,28765,,(5)
qd,r2mn.0,117668,117677,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,118007,118016,KABERDAR,kaberdar,unwillig,ADJD,unwillig,28765,,
qd,r2mn.0,118007,118016,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,118207,118232,GURLI,gurli,indem,KOUS,indem,28765,,
qd,r2mn.0,118207,118232,GURLI,gurli,sie,PPER,sie,28765,,
qd,r2mn.0,118207,118232,GURLI,gurli,schreiben,VVINF,schreiben,28765,,
qd,r2mn.0,118207,118232,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,118207,118232,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,118386,118395,KABERDAR,kaberdar,zu,PTKZU,zu,28765,,
qd,r2mn.0,118386,118395,KABERDAR,kaberdar,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,118386,118395,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,118690,118706,SAMUEL,samuel,sehr,ADV,sehr,28765,,
qd,r2mn.0,118690,118706,SAMUEL,samuel,freundlich,ADJD,freundlich,28765,,
qd,r2mn.0,118690,118706,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,Indem,KOUS,indem,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,119062,119127,SAMUEL,samuel,die,ART,der,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,Feder,NN,feder,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,eintaucht,VVFIN,eintauchen,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,Namen,NN,name,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,zu,PTKZU,zu,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,schreiben,VVINF,schreiben,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,",","$,",--,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,treten,VVFIN,treten,28765,,
qd,r2mn.0,119062,119127,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,119180,119217,_Stage,_Stage,und,KON,und,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,Jack,NE,jack,28765,,(9)
qd,r2mn.0,119180,119217,_Stage,_Stage,herein,PTKVZ,herein,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,119180,119217,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,läßt,VVFIN,lassen,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,sogleich,ADV,sogleich,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,Hand,NN,hand,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,sinken,VVFIN,sinken,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,begafft,VVFIN,begaffen,28765,,
qd,r2mn.0,119227,119276,GURLI,gurli,Robert,NE,robert,28765,,(10)
qd,r2mn.0,119227,119276,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120066,120085,GURLI,gurli,neugierig,ADJD,neugierig,28765,,
qd,r2mn.0,120066,120085,GURLI,gurli,zu,PTKZU,zu,28765,,
qd,r2mn.0,120066,120085,GURLI,gurli,Liddy,VVINF,liddy,28765,,(1)
qd,r2mn.0,120066,120085,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120484,120502,SAMUEL,samuel,zu,APPR,zu,28765,,
qd,r2mn.0,120484,120502,SAMUEL,samuel,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,120484,120502,SAMUEL,samuel,dringend,ADJD,dringend,28765,,
qd,r2mn.0,120484,120502,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,120538,120557,GURLI,gurli,schüttelt,VVFIN,schütteln,28765,,
qd,r2mn.0,120538,120557,GURLI,gurli,den,ART,der,28765,,
qd,r2mn.0,120538,120557,GURLI,gurli,Kopf,NN,kopf,28765,,
qd,r2mn.0,120538,120557,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,120578,120598,MISTRISS SMITH,mistriss_smith,halb,ADJD,halb,28765,,
qd,r2mn.0,120578,120598,MISTRISS SMITH,mistriss_smith,in,APPR,in,28765,,
qd,r2mn.0,120578,120598,MISTRISS SMITH,mistriss_smith,sich,PRF,sich,28765,,
qd,r2mn.0,120578,120598,MISTRISS SMITH,mistriss_smith,hinein,PTKVZ,hinein,28765,,
qd,r2mn.0,120578,120598,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,120682,120691,GURLI,gurli,zu,PTKZU,zu,28765,,
qd,r2mn.0,120682,120691,GURLI,gurli,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,120682,120691,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,121060,121068,LIDDY,liddy,lachend,ADJD,lachend,28765,,
qd,r2mn.0,121060,121068,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,121280,121294,ROBERT,robert,sehr,ADV,sehr,28765,,
qd,r2mn.0,121280,121294,ROBERT,robert,erstaunt,ADJD,erstaunen,28765,,
qd,r2mn.0,121280,121294,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,121472,121493,SIR JOHN,sir_john,lächelnd,ADJD,lächelnd,28765,,
qd,r2mn.0,121472,121493,SIR JOHN,sir_john,zu,PTKZU,zu,28765,,
qd,r2mn.0,121472,121493,SIR JOHN,sir_john,Kaberdar,VVINF,kaberdar,28765,,(8)
qd,r2mn.0,121472,121493,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,121573,121583,KABERDAR,kaberdar,bedeutend,ADJD,bedeutend,28765,,
qd,r2mn.0,121573,121583,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,123145,123153,ROBERT,robert,lachend,ADJD,lachend,28765,,
qd,r2mn.0,123145,123153,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,123231,123239,GURLI,gurli,freudig,ADJD,freudig,28765,,
qd,r2mn.0,123231,123239,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,123444,123452,GURLI,gurli,traurig,ADJD,traurig,28765,,
qd,r2mn.0,123444,123452,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,125055,125073,SIR JOHN,sir_john,laut,APPR,laut,28765,,
qd,r2mn.0,125055,125073,SIR JOHN,sir_john,aufschreiend,ADJD,aufschreiend,28765,,
qd,r2mn.0,125055,125073,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,125162,125188,GURLI,gurli,erschrocken,ADJA,erschrocken,28765,,
qd,r2mn.0,125162,125188,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,125162,125188,GURLI,gurli,ängstlich,ADJD,ängstlich,28765,,
qd,r2mn.0,125162,125188,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,125401,125410,KABERDAR,kaberdar,zu,PTKZU,zu,28765,,
qd,r2mn.0,125401,125410,KABERDAR,kaberdar,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,125401,125410,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Mistriss,NE,mistriss,28765,,(4
qd,r2mn.0,125557,125636,_Stage,_Stage,Smith,NE,smith,28765,,4)
qd,r2mn.0,125557,125636,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,125557,125636,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,125557,125636,_Stage,_Stage,–,NE,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Jack,NE,jack,28765,,(9)
qd,r2mn.0,125557,125636,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,125557,125636,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Mäster,NE,mäster,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Staff,NE,staff,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,125557,125636,_Stage,_Stage,Der,ART,der,28765,,(6
qd,r2mn.0,125557,125636,_Stage,_Stage,Visitator,NN,visitator,28765,,6)|(6)
qd,r2mn.0,125557,125636,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,125646,125659,GURLI,gurli,sehr,ADV,sehr,28765,,
qd,r2mn.0,125646,125659,GURLI,gurli,betrübt,ADJD,betrüben,28765,,
qd,r2mn.0,125646,125659,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,126074,126084,JACK,jack,zu,APPR,zu,28765,,
qd,r2mn.0,126074,126084,JACK,jack,Robert,NE,robert,28765,,(10)
qd,r2mn.0,126074,126084,JACK,jack,.,$.,--,28765,,
qd,r2mn.0,126297,126307,GURLI,gurli,zu,APPR,zu,28765,,
qd,r2mn.0,126297,126307,GURLI,gurli,Robert,NE,robert,28765,,(10)
qd,r2mn.0,126297,126307,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,126950,126965,ROBERT,robert,etwas,ADV,etwas,28765,,
qd,r2mn.0,126950,126965,ROBERT,robert,stockend,ADJD,stockend,28765,,
qd,r2mn.0,126950,126965,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,127693,127710,SAMUEL,samuel,nach,APPR,nach,28765,,
qd,r2mn.0,127693,127710,SAMUEL,samuel,einer,ART,ein,28765,,
qd,r2mn.0,127693,127710,SAMUEL,samuel,Pause,NN,pause,28765,,
qd,r2mn.0,127693,127710,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,128010,128024,JACK,jack,zum,APPRART,zu,28765,,
qd,r2mn.0,128010,128024,JACK,jack,Visitator,NN,visitator,28765,,(6)
qd,r2mn.0,128010,128024,JACK,jack,.,$.,--,28765,,
qd,r2mn.0,129165,129187,_Stage,_Stage,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,129165,129187,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,129165,129187,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,129165,129187,_Stage,_Stage,–,NE,–,28765,,
qd,r2mn.0,129165,129187,_Stage,_Stage,Jack,NE,jack,28765,,(9)
qd,r2mn.0,129165,129187,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,129354,129426,ROBERT,robert,hat,VAFIN,haben,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,während,APPR,während,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,dieser,PDAT,dieser,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,Zeit,NN,zeit,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,in,APPR,in,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,einem,ART,ein,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,Winkel,NN,winkel,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,gestanden,VVPP,stehen,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,und,KON,und,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,geschluchzt,VVPP,gesluchzen,28765,,
qd,r2mn.0,129354,129426,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,131880,131896,GURLI,gurli,an,APPR,an,28765,,
qd,r2mn.0,131880,131896,GURLI,gurli,seinem,PPOSAT,sein,28765,,
qd,r2mn.0,131880,131896,GURLI,gurli,Halse,NN,halse,28765,,
qd,r2mn.0,131880,131896,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,132575,132589,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,132575,132589,_Stage,_Stage,–,NE,–,28765,,
qd,r2mn.0,132575,132589,_Stage,_Stage,Jack,NE,jack,28765,,(9)
qd,r2mn.0,132575,132589,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,135331,135351,_Stage,_Stage,Fazir,NE,fazir,28765,,(11)
qd,r2mn.0,135331,135351,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,135331,135351,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,135331,135351,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,135331,135351,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,dem,ART,der,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,es,PPER,es,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,ganz,ADV,ganz,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,weich,ADJD,weich,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,ums,APPRART,um,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,Herz,NN,herz,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,geworden,VAPP,werden,28765,,
qd,r2mn.0,138988,139024,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,139237,139257,_Stage,_Stage,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,139237,139257,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,139237,139257,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,139237,139257,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,139237,139257,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,mit,APPR,mit,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,einem,ART,ein,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,Diamantring,NN,diamantring,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,in,APPR,in,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,der,ART,der,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,Hand,NN,hand,28765,,
qd,r2mn.0,139267,139301,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,fährt,VVFIN,fahren,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,ebenso,ADV,ebenso,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,bei,APPR,bei,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,ihrem,PPOSAT,ihr,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,Anblick,NN,anblick,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,zusammen,PTKVZ,zusammen,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,in,APPR,in,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,seinen,PPOSAT,sein,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,wild,ADJD,wild,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,auf,APPR,auf,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,sie,PPER,sie,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,gehefteten,ADJA,geheftet,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,Augen,NN,auge,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,malen,VVINF,malen,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,sich,PRF,sich,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,Schrecken,NN,schrecken,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,Erstaunen,NN,erstaunen,28765,,
qd,r2mn.0,139427,139547,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,139617,139624,GURLI,gurli,bebend,ADJD,bebend,28765,,
qd,r2mn.0,139617,139624,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140417,140426,FAZIR,fazir,zugleich,ADV,zugleich,28765,,
qd,r2mn.0,140417,140426,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140417,140426,GURLI,gurli,zugleich,ADV,zugleich,28765,,
qd,r2mn.0,140417,140426,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,Sie,PPER,sie,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,fallen,VVFIN,fallen,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,sich,PRF,sich,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,in,APPR,in,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,Arme,NN,arm,28765,,
qd,r2mn.0,140570,140598,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140611,140623,ROBERT,robert,sehr,ADV,sehr,28765,,
qd,r2mn.0,140611,140623,ROBERT,robert,bewegt,VVPP,bewegen,28765,,
qd,r2mn.0,140611,140623,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,140656,140694,JACK,jack,sich,PRF,sich,28765,,
qd,r2mn.0,140656,140694,JACK,jack,eine,ART,ein,28765,,
qd,r2mn.0,140656,140694,JACK,jack,Träne,NN,träne,28765,,
qd,r2mn.0,140656,140694,JACK,jack,aus,APPR,aus,28765,,
qd,r2mn.0,140656,140694,JACK,jack,dem,ART,der,28765,,
qd,r2mn.0,140656,140694,JACK,jack,Auge,NN,auge,28765,,
qd,r2mn.0,140656,140694,JACK,jack,wischend,ADJD,wischend,28765,,
qd,r2mn.0,140656,140694,JACK,jack,.,$.,--,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,plötzlich,ADJD,plötzlich,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,in,APPR,in,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,ausgelassene,ADJA,ausgelassen,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,Freude,NN,freude,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,übergehend,ADJD,übergehend,28765,,
qd,r2mn.0,140857,140901,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,plötzlich,ADJD,plötzlich,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,in,APPR,in,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,ausgelassene,ADJA,ausgelassen,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,Freude,NN,freude,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,übergehend,ADJD,übergehend,28765,,
qd,r2mn.0,140857,140901,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Hier,ADV,hier,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,kann,VMFIN,können,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,der,ART,der,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Dichter,NN,dichter,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,dem,ART,der,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Schauspieler,NN,schauspieler,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,nichts,PIS,nichts,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,vorschreiben,VVINF,vorschreiben,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Sie,PPER,sie,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,hüpfen,VVFIN,hüpfen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,tanzen,VVFIN,tanzen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,springen,VVFIN,springen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,singen,VVFIN,singen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,lachen,VVFIN,lachen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,weinen,VVFIN,weinen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,wechselweise,ADV,wechselweise,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Freude,NN,freude,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,ist,VAFIN,sein,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,immer,ADV,immer,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,schwer,ADJD,schwer,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,nachzuahmen,VVFIN,nachzuehmen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,am,APPRART,an,28765,,
