corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,gibt,VVFIN,geben,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,sie,PPER,sie,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,aber,KON,aber,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,sieht,VVFIN,sehen,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,ihn,PPER,ihn,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,nur,ADV,nur,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,halb,ADJD,halb,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,an,PTKVZ,an,35285,,
qd,qkmq.0,113252,113289,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,aller,PIDAT,aller,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,ihrer,PPOSAT,ihr,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,lebhaften,ADJA,lebhaft,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,Geschwätzigkeit,NN,geschwätzigkeit,35285,,
qd,qkmq.0,113627,113669,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,114895,114903,OBERFÖRSTER,oberförster,lächelt,VVFIN,lächeln,35285,,
qd,qkmq.0,114895,114903,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,115387,115415,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,115387,115415,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,115387,115415,_Stage,_Stage,Kordelchen,NN,kordelchen,35285,,(8)
qd,qkmq.0,115387,115415,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,115387,115415,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,115387,115415,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,und,KON,und,35285,,
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,Kordelchen,NN,kordelchen,35285,,(8)
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,gehen,VVFIN,gehen,35285,,
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,ab,PTKVZ,ab,35285,,
qd,qkmq.0,115757,115795,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,115850,115871,_Stage,_Stage,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,115850,115871,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,115850,115871,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,115850,115871,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,119702,119718,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,119702,119718,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,119702,119718,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,119702,119718,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,119758,119779,AMTMANN,amtmann,äußerst,ADV,äußerst,35285,,
qd,qkmq.0,119758,119779,AMTMANN,amtmann,zuvorkommend,ADJD,zuvorkommend,35285,,
qd,qkmq.0,119758,119779,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,120507,120513,PASTOR,pastor,sanft,ADJD,sanfen,35285,,
qd,qkmq.0,120507,120513,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,und,KON,und,35285,,
qd,qkmq.0,121550,121599,_Stage,_Stage,Friedrike,NN,friedrike,35285,,(6)
qd,qkmq.0,121550,121599,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,121710,121725,OBERFÖRSTER,oberförster,mit,APPR,mit,35285,,
qd,qkmq.0,121710,121725,OBERFÖRSTER,oberförster,Friedriken,NN,friedrik,35285,,
qd,qkmq.0,121710,121725,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Der,ART,der,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Amtmann,NN,amtmann,35285,,(19)
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,führt,VVFIN,führen,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Friedriken,NN,friedrik,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,geht,VVFIN,gehen,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,hinten,ADV,hinten,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,nach,PTKVZ,nach,35285,,
qd,qkmq.0,122238,122331,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,122334,122359,OBERFÖRSTER,oberförster,Ende,NN,ende,35285,,
qd,qkmq.0,122334,122359,OBERFÖRSTER,oberförster,des,ART,der,35285,,
qd,qkmq.0,122334,122359,OBERFÖRSTER,oberförster,dritten,ADJA,dritter,35285,,
qd,qkmq.0,122334,122359,OBERFÖRSTER,oberförster,Aufzugs,NN,aufzug,35285,,
qd,qkmq.0,122334,122359,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,zum,APPRART,zu,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,Burschen,NN,burschen,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,der,ART,der,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,eben,ADV,eben,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,einen,ART,ein,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,Teller,NN,teller,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,Äpfeln,NN,apfel,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,etwas,ADV,etwas,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,zu,PTKA,zu,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,hoch,ADJD,hoch,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,an,APPR,an,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,ihrem,PPOSAT,ihr,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,Kopfe,NN,kopfe,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,vorbei,ADV,vorbei,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,aufträgt,VVFIN,auftragen,35285,,
qd,qkmq.0,122487,122579,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,123099,123108,OBERFÖRSTER,oberförster,lächelnd,ADJD,lächelnd,35285,,
qd,qkmq.0,123099,123108,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,123427,123448,KORDELCHEN,kordelchen,ohne,APPR,ohne,35285,,
qd,qkmq.0,123427,123448,KORDELCHEN,kordelchen,ihn,PPER,ihn,35285,,
qd,qkmq.0,123427,123448,KORDELCHEN,kordelchen,zu,PTKZU,zu,35285,,
qd,qkmq.0,123427,123448,KORDELCHEN,kordelchen,bemerken,VVINF,bemerken,35285,,
qd,qkmq.0,123427,123448,KORDELCHEN,kordelchen,.,$.,--,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,Er,PPER,er,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,nimmt,VVFIN,nehmen,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,sie,PPER,sie,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,dem,ART,der,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,Amtmann,NN,amtmann,35285,,(19)
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,ab,PTKVZ,ab,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,und,KON,und,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,übergibt,VVFIN,übergeben,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,sie,PPER,sie,35285,,
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,Kordelchen,NN,kordelchen,35285,,(8)
qd,qkmq.0,123513,123569,KORDELCHEN,kordelchen,.,$.,--,35285,,
qd,qkmq.0,123589,123604,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,123589,123604,OOERFÖRSTERIN,oberforsterin,den,ART,der,35285,,
qd,qkmq.0,123589,123604,OOERFÖRSTERIN,oberforsterin,Birnen,NN,birne,35285,,
qd,qkmq.0,123589,123604,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,123742,123763,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,35285,,
qd,qkmq.0,123742,123763,OOERFÖRSTERIN,oberforsterin,halblaut,VVFIN,halblaut,35285,,
qd,qkmq.0,123742,123763,OOERFÖRSTERIN,oberforsterin,ins,APPRART,in,35285,,
qd,qkmq.0,123742,123763,OOERFÖRSTERIN,oberforsterin,Ohr,NN,ohr,35285,,
qd,qkmq.0,123742,123763,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,124307,124324,OBERFÖRSTER,oberförster,zur,APPRART,zu,35285,,
qd,qkmq.0,124307,124324,OBERFÖRSTER,oberförster,Gesellschaft,NN,gesellschaft,35285,,
qd,qkmq.0,124307,124324,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,steht,VVFIN,stehen,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,auf,PTKVZ,auf,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,und,KON,und,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,hebt,VVFIN,heben,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,den,ART,der,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,Teller,NN,teller,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,nach,APPR,nach,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,hin,PTKVZ,hin,35285,,
qd,qkmq.0,125208,125251,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,sieht,VVFIN,sehen,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,über,APPR,über,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,die,ART,der,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,Tafel,NN,tafel,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,hin,PTKVZ,hin,35285,,
qd,qkmq.0,125936,125961,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,etwas,ADV,etwas,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,nieder,PTKVZ,nieder,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,die,ART,der,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,Hand,NN,hand,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,über,APPR,über,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,die,ART,der,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,Äugen,NN,äuge,35285,,
qd,qkmq.0,126025,126063,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,126199,126207,AMTMANN,amtmann,langsam,ADJD,langsam,35285,,
qd,qkmq.0,126199,126207,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,126370,126376,KORDELCHEN,kordelchen,lacht,VVFIN,lachen,35285,,
qd,qkmq.0,126370,126376,KORDELCHEN,kordelchen,.,$.,--,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,hält,VVFIN,halten,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,das,ART,der,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,Glas,NN,glas,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,gegen,APPR,gegen,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,das,ART,der,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,Licht,NN,licht,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,und,KON,und,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,klopft,VVFIN,klopfen,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,mit,APPR,mit,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,dem,ART,der,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,Messer,NN,messer,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,daran,PROAV,daran,35285,,
qd,qkmq.0,126594,126656,SCHULZ,schulz,.,$.,--,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,steht,VVFIN,stehen,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,rasch,ADJD,rasch,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,auf,PTKVZ,auf,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,und,KON,und,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,geht,VVFIN,gehen,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,hinaus,PTKVZ,hinaus,35285,,
qd,qkmq.0,128292,128324,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,128474,128482,KORDELCHEN,kordelchen,hämisch,ADJD,hämisch,35285,,
qd,qkmq.0,128474,128482,KORDELCHEN,kordelchen,.,$.,--,35285,,
qd,qkmq.0,128909,128925,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,128909,128925,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,128909,128925,_Stage,_Stage,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,128909,128925,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,128937,128947,RUDOLPH,rudolph,eilfertig,ADJD,eilfertig,35285,,
qd,qkmq.0,128937,128947,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,wieder,ADV,wieder,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,vorkommend,ADJD,vorkommend,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,halblaut,VVFIN,halblaut,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,mit,APPR,mit,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,einiger,PIAT,einiger,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,Bedenklichkeit,NN,bedenklichkeit,35285,,
qd,qkmq.0,129456,129512,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,Unterdes,NE,unterdes,35285,,
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,spricht,VVFIN,sprechen,35285,,
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,Kordelchen,NN,kordelchen,35285,,(8)
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,heftig,ADJD,heftig,35285,,
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,129792,129834,OOERFÖRSTERIN,oberforsterin,dem,ART,der,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,der,ART,der,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,gesellt,VVPP,sellen,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,sich,PRF,sich,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,zu,APPR,zu,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,dem,ART,der,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Schulz,NE,schulz,35285,,(5)
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,und,KON,und,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,der,ART,der,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,129838,129929,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,130492,130501,RUDOLPH,rudolph,im,APPRART,in,35285,,
qd,qkmq.0,130492,130501,RUDOLPH,rudolph,Gehen,NN,gehen,35285,,
qd,qkmq.0,130492,130501,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,130592,130612,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,130592,130612,_Stage,_Stage,ohne,APPR,ohne,35285,,
qd,qkmq.0,130592,130612,_Stage,_Stage,Rudolph,NN,rudolph,35285,,(1)
qd,qkmq.0,130592,130612,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,einem,ART,ein,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,Seufzer,NN,seufzer,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,oder,KON,oder,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,bekümmerten,ADJA,bekümmert,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,Tone,NN,tone,35285,,
qd,qkmq.0,130887,130927,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,130964,130983,OBERFÖRSTER,oberförster,schüttelt,VVFIN,schütteln,35285,,
qd,qkmq.0,130964,130983,OBERFÖRSTER,oberförster,den,ART,der,35285,,
qd,qkmq.0,130964,130983,OBERFÖRSTER,oberförster,Kopf,NN,kopf,35285,,
qd,qkmq.0,130964,130983,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,das,ART,der,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,Gespräch,NN,gespräch,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,des,ART,der,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,Amtmanns,NN,amtmann,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,Kordelchen,NN,kordelchen,35285,,(8)
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,unterbrechend,ADJD,unterbrechend,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,tiefem,ADJA,tief,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,Knix,NN,knix,35285,,
qd,qkmq.0,131131,131203,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,131404,131415,PASTOR,pastor,bejahet,VVFIN,bejahen,35285,,
qd,qkmq.0,131404,131415,PASTOR,pastor,es,PPER,es,35285,,
qd,qkmq.0,131404,131415,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,131564,131586,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,131564,131586,OOERFÖRSTERIN,oberforsterin,tiefer,ADJD,tief,35285,,
qd,qkmq.0,131564,131586,OOERFÖRSTERIN,oberforsterin,Verbeugung,NN,verbeugung,35285,,
qd,qkmq.0,131564,131586,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,131705,131731,OOERFÖRSTERIN,oberforsterin,mitten,ADV,mitten,35285,,
qd,qkmq.0,131705,131731,OOERFÖRSTERIN,oberforsterin,im,APPRART,in,35285,,
qd,qkmq.0,131705,131731,OOERFÖRSTERIN,oberforsterin,Knix,NN,knix,35285,,
qd,qkmq.0,131705,131731,OOERFÖRSTERIN,oberforsterin,auffahrend,ADJD,auffahrend,35285,,
qd,qkmq.0,131705,131731,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,132146,132167,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,132146,132167,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,132146,132167,_Stage,_Stage,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,132146,132167,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,133668,133673,AMTMANN,amtmann,kalt,ADJD,kalt,35285,,
qd,qkmq.0,133668,133673,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,133833,133852,AMTMANN,amtmann,mit,APPR,mit,35285,,
qd,qkmq.0,133833,133852,AMTMANN,amtmann,viel,PIDAT,viel,35285,,
qd,qkmq.0,133833,133852,AMTMANN,amtmann,Aufhebens,NN,aufheben,35285,,
qd,qkmq.0,133833,133852,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,135399,135411,AMTMANN,amtmann,schlägt,VVFIN,schlagen,35285,,
qd,qkmq.0,135399,135411,AMTMANN,amtmann,ein,PTKVZ,ein,35285,,
qd,qkmq.0,135399,135411,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,139073,139088,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,139073,139088,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,139073,139088,_Stage,_Stage,Schulz,NE,schulz,35285,,(5)
qd,qkmq.0,139073,139088,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,141561,141581,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,141561,141581,_Stage,_Stage,ohne,APPR,ohne,35285,,
qd,qkmq.0,141561,141581,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,141561,141581,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,142269,142284,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,142269,142284,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,142269,142284,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,142269,142284,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,144396,144418,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,144396,144418,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,144396,144418,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,144396,144418,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,145215,145241,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,145215,145241,_Stage,_Stage,ohne,APPR,ohne,35285,,
qd,qkmq.0,145215,145241,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,145215,145241,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,145616,145649,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,145616,145649,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,145616,145649,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,145616,145649,_Stage,_Stage,.,$.,--,35285,,
