corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,empfangnen,ADJA,empfangnen,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Gnade,NN,gnade,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Heil,NN,heil,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,verkündet,VVFIN,verkünden,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,O,NE,O,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Himmel,NN,himmel,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,stärke,VVFIN,stärken,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,jetzt,ADV,jetzt,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Herz,NN,herz,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,für,APPR,für,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Entscheidung,NN,entscheidung,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,ihres,PPOSAT,ihr,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,Lebens,NN,leben,9472,,
qd,wzpp.0,37172,37379,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Beglückt,NE,beglücken,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,darf,VMFIN,dürfen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,nun,ADV,nun,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,dich,PRF,dich,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,o,ADV,O,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Heimat,NN,heimat,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,schauen,VVINF,schauen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,grüßen,VVFIN,grüßen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,froh,ADJD,froh,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,deine,PPOSAT,dein,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,lieblichen,ADJA,lieblich,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Auen,NN,auen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,;,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,nun,ADV,nun,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,laß,VVFIN,lassen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ruhn,VVFIN,ruhn,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,den,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Wanderstab,NN,wanderstab,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,weil,KOUS,weil,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Gott,NN,gott,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,getreu,VVFIN,getreu,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,gepilgert,VVPP,pilgern,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,hab,VAFIN,hab,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Durch,APPR,durch,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Sühn,NN,sühn,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Buß,NN,buß,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,hab,VAFIN,hab,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,versöhnt,VVFIN,versöhnen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,den,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Herren,NN,herr,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,PRELS,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,mein,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Herze,NN,herze,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,frönt,VVFIN,frönen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,der,PRELS,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,meine,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Reu,NN,reu,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,mit,APPR,mit,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Segen,NN,segen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,krönt,VVFIN,krönen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,den,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Herren,NN,herr,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,PRELS,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,mein,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Lied,NN,lied,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ertönt,VVFIN,ertönen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Der,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Gnade,NN,gnade,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Heil,NN,heil,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ist,VAFIN,sein,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,dem,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Büßer,NN,büßer,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,beschieden,VVPP,bescheiden,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,er,PPER,er,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,geht,VVFIN,gehen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,einst,ADV,einst,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ein,ART,ein,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,in,APPR,in,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,der,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Seligen,NN,selige,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Frieden,NN,frieden,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,;,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,vor,APPR,vor,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Höll,NN,höll,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Tod,NN,tod,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ist,VAFIN,sein,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ihm,PPER,ihm,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,bang,ADJD,bang,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,drum,PROAV,drum,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,preis,PTKVZ,preis,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Gott,NN,gott,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,mein,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Lebelang,NN,lebelang,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Halleluja,NE,halleluja,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Halleluja,NE,halleluja,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,in,APPR,in,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Ewigkeit,NN,ewigkeit,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Beglückt,NE,beglücken,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,darf,VMFIN,dürfen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,nun,ADV,nun,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,dich,PRF,dich,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,o,ADV,O,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Heimat,NN,heimat,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,schauen,VVINF,schauen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,grüßen,VVFIN,grüßen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,froh,ADJD,froh,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,deine,PPOSAT,dein,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,lieblichen,ADJA,lieblich,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Auen,NN,auen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Nun,ADV,nun,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,laß,VVFIN,lassen,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,ruhn,VVFIN,ruhn,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,den,ART,der,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,Wanderstab,NN,wanderstab,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,37385,38406,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Er,PPER,er,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,kehret,VVFIN,kehren,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Allmächt,NN,allmächt,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,',$[,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ge,ADJA,GE,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Jungfrau,NN,jungfrau,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Hör,NE,hör,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mein,PPOSAT,mein,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Flehen,NN,flehen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Zu,APPR,zu,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dir,PPER,dir,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Gepries,NN,gepries,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,',$[,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ne,PTKANT,ne,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,rufe,VVFIN,rufen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Laß,VVIMP,lassen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mich,PPER,mich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,im,APPRART,in,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Staub,NN,staub,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,vor,APPR,vor,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dir,PPER,dir,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,vergehen,VVINF,vergehen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,o,ADV,O,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nimm,ADJD,nimm,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dieser,PDAT,dieser,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Erde,NN,erde,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mich,PPER,mich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Mach,NE,mach,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,daß,KOUS,daß,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,rein,PTKVZ,rein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,und,KON,und,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,engelgleich,ADJD,engelgleich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,eingehe,VVFIN,eingehen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dein,PPOSAT,dein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,selig,ADJD,selig,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Reich,NN,reich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Wenn,KOUS,wenn,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,je,ADV,je,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,tör,FM,tör,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,',$[,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,gem,ADJA,g,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Wahn,NN,wahn,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,befangen,VVFIN,befangen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mein,PPOSAT,mein,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Herz,NN,herz,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,sich,PRF,sich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,abgewandt,VVPP,abwenden,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dir,PPER,dir,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,wenn,KOUS,wenn,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,je,ADV,je,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ein,ART,ein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,sündiges,ADJA,sündig,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Verlangen,NN,verlangen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ein,ART,ein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,weltlich,ADJD,weltlich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Sehnen,NN,sehnen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,keimt,VVFIN,keimen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mir,PPER,sich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,:,$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,–,XY,–,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,so,ADV,so,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,rang,VVFIN,ringen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,unter,APPR,unter,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,tausend,CARD,tausend,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Schmerzen,NN,schmerz,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,daß,KOUS,daß,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,es,PPER,es,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,töt,VVFIN,töt,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,meinem,PPOSAT,mein,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Herzen,NN,herz,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,–,XY,–,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Doch,KON,doch,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,konnt,VVFIN,konnen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,jeden,PIDAT,jeder,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Fehl,NN,fehl,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,büßen,VVINF,büßen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,so,ADV,so,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nimm,ADJD,nimm,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dich,PRF,dich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,gnädig,ADJD,gnädig,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,meiner,PPOSAT,mein,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,an,PTKVZ,an,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Daß,KOUS,daß,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,demutvollem,ADJA,demutvoll,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Grüßen,NN,grüße,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,als,APPR,als,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,würd,FM,würd,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,',$[,--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,ge,ADJA,GE,9472,,
