corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,186692,186733,_Stage,_Stage,der,ART,der,40568,,(4
qd,rkpt.0,186692,186733,_Stage,_Stage,Tempelherr,NN,tempelherr,40568,,4)|(4)
qd,rkpt.0,186692,186733,_Stage,_Stage,zu,APPR,zu,40568,,
qd,rkpt.0,186692,186733,_Stage,_Stage,den,ART,der,40568,,
qd,rkpt.0,186692,186733,_Stage,_Stage,Vorigen,NN,vorige,40568,,
qd,rkpt.0,186692,186733,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,187410,187428,NATHAN,nathan,Geht,VVFIN,gehen,40568,,
qd,rkpt.0,187410,187428,NATHAN,nathan,auf,APPR,auf,40568,,
qd,rkpt.0,187410,187428,NATHAN,nathan,Recha,NE,recha,40568,,(2)
qd,rkpt.0,187410,187428,NATHAN,nathan,zu,PTKVZ,zu,40568,,
qd,rkpt.0,187410,187428,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,Auf,APPR,auf,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,Recha,NE,recha,40568,,(2)
qd,rkpt.0,188580,188633,SALADIN,saladin,zugehend,ADJD,zugehend,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,um,KOUI,um,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,sie,PPER,sie,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,dem,ART,der,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,Tempelherrn,NN,tempelherr,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,zuzuführen,VVIZU,zuführen,40568,,
qd,rkpt.0,188580,188633,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,aus,APPR,aus,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,seiner,PPOSAT,sein,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,wilden,ADJA,wild,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,stummen,ADJA,stumm,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,Zerstreuung,NN,zerstreuung,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,auffahrend,ADJD,auffahrend,40568,,
qd,rkpt.0,189943,189992,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,190118,190133,DER TEMPELHERR,tempelherr,äußerst,ADV,äußerst,40568,,
qd,rkpt.0,190118,190133,DER TEMPELHERR,tempelherr,bitter,ADJD,bitter,40568,,
qd,rkpt.0,190118,190133,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,190471,190505,NATHAN,nathan,Freundschaftlich,ADJD,freundschaftlich,40568,,
qd,rkpt.0,190471,190505,NATHAN,nathan,auf,APPR,auf,40568,,
qd,rkpt.0,190471,190505,NATHAN,nathan,ihn,PPER,ihn,40568,,
qd,rkpt.0,190471,190505,NATHAN,nathan,zugehend,ADJD,zugehend,40568,,
qd,rkpt.0,190471,190505,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,192423,192439,RECHA,recha,will,VMFIN,wollen,40568,,
qd,rkpt.0,192423,192439,RECHA,recha,auf,APPR,auf,40568,,
qd,rkpt.0,192423,192439,RECHA,recha,ihn,PPER,ihn,40568,,
qd,rkpt.0,192423,192439,RECHA,recha,zu,PTKVZ,zu,40568,,
qd,rkpt.0,192423,192439,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,192474,192487,DER TEMPELHERR,tempelherr,tritt,VVFIN,treten,40568,,
qd,rkpt.0,192474,192487,DER TEMPELHERR,tempelherr,zurück,PTKVZ,zurück,40568,,
qd,rkpt.0,192474,192487,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,hält,VVFIN,halten,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,an,PTKVZ,an,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,und,KON,und,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,wendet,VVFIN,wenden,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,sich,PRF,sich,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,zu,PTKZU,zu,40568,,
qd,rkpt.0,192512,192547,RECHA,recha,Nathan,VVINF,nathan,40568,,(1)
qd,rkpt.0,192512,192547,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,192654,192670,SALADIN,saladin,zum,APPRART,zu,40568,,
qd,rkpt.0,192654,192670,SALADIN,saladin,Tempelherrn,NN,tempelherrn,40568,,
qd,rkpt.0,192654,192670,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,192878,192902,DER TEMPELHERR,tempelherr,sich,PRF,sich,40568,,
qd,rkpt.0,192878,192902,DER TEMPELHERR,tempelherr,demütig,ADJD,demütig,40568,,
qd,rkpt.0,192878,192902,DER TEMPELHERR,tempelherr,ihm,PPER,ihm,40568,,
qd,rkpt.0,192878,192902,DER TEMPELHERR,tempelherr,nahend,ADJD,nahend,40568,,
qd,rkpt.0,192878,192902,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,193055,193075,DER TEMPELHERR,tempelherr,Auf,APPR,auf,40568,,
qd,rkpt.0,193055,193075,DER TEMPELHERR,tempelherr,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,193055,193075,DER TEMPELHERR,tempelherr,zueilend,ADJD,zueilend,40568,,
qd,rkpt.0,193055,193075,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,Recha,NE,recha,40568,,(2)
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,um,APPR,um,40568,,
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,den,ART,der,40568,,
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,Hals,NN,hals,40568,,
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,fallend,ADJD,fallend,40568,,
qd,rkpt.0,193203,193229,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,Indem,KOUS,indem,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,sich,PRF,sich,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,ihren,PPOSAT,ihr,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,Umarmungen,NN,umarmung,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,überläßt,VVFIN,überlassen,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,tritt,VVFIN,treten,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,Saladin,NE,saladin,40568,,(7)
qd,rkpt.0,193654,193753,NATHAN,nathan,mit,APPR,mit,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,unruhigem,ADJA,unruhig,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,Erstaunen,NN,erstaunen,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,zu,APPR,zu,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,seiner,PPOSAT,sein,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,Schwester,NN,schwester,40568,,
qd,rkpt.0,193654,193753,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Indem,KOUS,indem,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,194013,194146,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,ihm,PPER,ihm,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,tritt,VVFIN,treten,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,tritt,VVFIN,treten,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,194013,194146,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,dem,ART,der,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Geschwister,NN,geschwister,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,ihm,PPER,ihm,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,ihre,PPOSAT,ihr,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Teilnehmung,NN,teilnehmung,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,zu,PTKZU,zu,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,bezeigen,VVINF,bezeigen,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,;,$.,--,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,194013,194146,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,Saladin,NN,saladin,40568,,(7)
qd,rkpt.0,194013,194146,SALADIN,saladin,sprechen,VVFIN,sprechen,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,leiser,ADJD,leise,40568,,
qd,rkpt.0,194013,194146,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,194867,194896,NATHAN,nathan,Ihm,PPER,ihm,40568,,
qd,rkpt.0,194867,194896,NATHAN,nathan,das,ART,der,40568,,
qd,rkpt.0,194867,194896,NATHAN,nathan,Brevier,NN,brevier,40568,,
qd,rkpt.0,194867,194896,NATHAN,nathan,überreichend,ADJD,überreichend,40568,,
qd,rkpt.0,194867,194896,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,194910,194935,SALADIN,saladin,es,PPER,es,40568,,
qd,rkpt.0,194910,194935,SALADIN,saladin,begierig,ADJD,begierig,40568,,
qd,rkpt.0,194910,194935,SALADIN,saladin,aufschlagend,ADJD,aufschlagend,40568,,
qd,rkpt.0,194910,194935,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195097,195123,SALADIN,saladin,indes,ADV,indes,40568,,
qd,rkpt.0,195097,195123,SALADIN,saladin,er,PPER,er,40568,,
qd,rkpt.0,195097,195123,SALADIN,saladin,darin,PROAV,darin,40568,,
qd,rkpt.0,195097,195123,SALADIN,saladin,geblättert,VVPP,blättern,40568,,
qd,rkpt.0,195097,195123,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195258,195270,SALADIN,saladin,Wieder,ADV,wieder,40568,,
qd,rkpt.0,195258,195270,SALADIN,saladin,laut,ADJD,laut,40568,,
qd,rkpt.0,195258,195270,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,Er,PPER,er,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,rennt,VVFIN,rennen,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,in,APPR,in,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,ihre,PPOSAT,ihr,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,Umarmungen,NN,umarmung,40568,,
qd,rkpt.0,195371,195399,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195412,195424,SITTAH,sittah,ihm,PPER,ihm,40568,,
qd,rkpt.0,195412,195424,SITTAH,sittah,folgend,ADJD,folgend,40568,,
qd,rkpt.0,195412,195424,SITTAH,sittah,.,$.,--,40568,,
qd,rkpt.0,195490,195506,SALADIN,saladin,zum,APPRART,zu,40568,,
qd,rkpt.0,195490,195506,SALADIN,saladin,Tempelherrn,NN,tempelherrn,40568,,
qd,rkpt.0,195490,195506,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195563,195572,SALADIN,saladin,Zu,PTKZU,zu,40568,,
qd,rkpt.0,195563,195572,SALADIN,saladin,Recha,VVINF,recha,40568,,(2)
qd,rkpt.0,195563,195572,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195687,195710,SALADIN,saladin,zum,APPRART,zu,40568,,
qd,rkpt.0,195687,195710,SALADIN,saladin,Tempelherrn,NN,tempelherrn,40568,,
qd,rkpt.0,195687,195710,SALADIN,saladin,zurück,PTKVZ,zurück,40568,,
qd,rkpt.0,195687,195710,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,195881,195902,DER TEMPELHERR,tempelherr,Ihm,PPER,ihm,40568,,
qd,rkpt.0,195881,195902,DER TEMPELHERR,tempelherr,zu,APPR,zu,40568,,
qd,rkpt.0,195881,195902,DER TEMPELHERR,tempelherr,Füßen,NN,fuß,40568,,
qd,rkpt.0,195881,195902,DER TEMPELHERR,tempelherr,fallend,ADJD,fallend,40568,,
qd,rkpt.0,195881,195902,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,195916,195930,SALADIN,saladin,ihn,PPER,ihn,40568,,
qd,rkpt.0,195916,195930,SALADIN,saladin,aufhebend,ADJD,aufhebend,40568,,
qd,rkpt.0,195916,195930,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,Unter,APPR,unter,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,stummer,ADJA,stumm,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,Wiederholung,NN,wiederholung,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,allerseitiger,ADJA,allerseitig,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,Umarmungen,NN,umarmung,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,fällt,VVFIN,fallen,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,Vorhang,NN,vorhang,40568,,
qd,rkpt.0,196032,196102,SALADIN,saladin,.,$.,--,40568,,
