corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,104715,104724,HERZOG,herzog,halblaut,VVPP,halblauen,39396,,
qd,rfd2.0,104715,104724,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,105451,105460,GENERALEN,generalin,beiseite,ADV,beiseite,39396,,
qd,rfd2.0,105451,105460,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,sich,PRF,sich,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,einen,ART,ein,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,um,PTKVZ,um,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,fährt,VVFIN,fahren,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,aber,ADV,aber,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,fort,PTKVZ,fort,39396,,
qd,rfd2.0,107160,107208,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,winkt,VVFIN,winken,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,beiden,PIDAT,beide,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,jungen,ADJA,jung,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Männern,NN,mann,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,fortzugehen,VVIZU,fortzugehen,39396,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,vor,APPR,vor,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,hingesehen,VVPP,hinsehen,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,hat,VAFIN,haben,39396,,
qd,rfd2.0,107607,107635,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,macht,VVFIN,machen,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,eine,ART,ein,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,leichte,ADJA,leicht,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Bewegung,NN,bewegung,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,nach,APPR,nach,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,hinten,ADV,hinten,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,als,APPR,als,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,auf,APPR,auf,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,die,ART,der,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Seite,NN,seite,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,nach,APPR,nach,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,darauf,PROAV,darauf,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,ganz,ADV,ganz,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,umsehend,ADJD,umsehend,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,jungen,ADJA,jung,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,Männer,NN,mann,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,erblickend,ADJD,erblickend,39396,,
qd,rfd2.0,107840,107899,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Koch,NE,koch,39396,,(7)
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Vorigen,NN,vorige,39396,,
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,zu,APPR,zu,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,ihm,PPER,ihm,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,eilend,ADJD,eilend,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,ihm,PPER,ihm,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,die,ART,der,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,Hand,NN,hand,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,küssend,ADJD,küssend,39396,,
qd,rfd2.0,108159,108198,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,108241,108268,HERZOG,herzog,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,108241,108268,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,108241,108268,HERZOG,herzog,Wangen,NN,wange,39396,,
qd,rfd2.0,108241,108268,HERZOG,herzog,streichelnd,ADJD,streichelnd,39396,,
qd,rfd2.0,108241,108268,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,109735,109741,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,109735,109741,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,110093,110099,LAURA,laura,leise,ADJD,leise,39396,,
qd,rfd2.0,110093,110099,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,113628,113634,LAURA,laura,leise,ADJD,leise,39396,,
qd,rfd2.0,113628,113634,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,114845,114853,GENERALEN,generalin,beiseit,ADJD,beiseit,39396,,
qd,rfd2.0,114845,114853,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,114883,114889,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,desgl,ADJD,desgl,39396,,
qd,rfd2.0,114883,114889,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,115487,115493,HAUPTMANN,hauptmaun,Pause,NN,pause,39396,,
qd,rfd2.0,115487,115493,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,115576,115587,BLEISTIFT,bleistift,eintretend,ADJD,eintretend,39396,,
qd,rfd2.0,115576,115587,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,folgt,VVFIN,folgen,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,ihm,PPER,ihm,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,–,XY,–,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,draußen,ADV,draußen,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,wieder,ADV,wieder,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,Trommelwirbel,NN,trommelwirbel,39396,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,116072,116078,BLEISTIFT,bleistift,Pause,NN,pause,39396,,
qd,rfd2.0,116072,116078,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nach,APPR,nach,39396,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,links,ADV,links,39396,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hinübergehend,ADJD,hinübergehend,39396,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,118103,118117,HAUPTMANN,hauptmaun,Trommelwirbel,NN,trommelwirbel,39396,,
qd,rfd2.0,118103,118117,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,zurückkommend,ADJD,zurückkommend,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,dem,ART,der,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,ihm,PPER,ihm,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,folgenden,ADJA,folgend,39396,,
qd,rfd2.0,118189,118235,HERZOG,herzog,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,118189,118235,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,einer,ART,ein,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,Pause,NN,pause,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,nachdem,KOUS,nachdem,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,er,PPER,er,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,alle,PIS,aller,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,angesehen,VVPP,ansehen,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,zum,APPRART,zu,39396,,
qd,rfd2.0,118469,118531,HERZOG,herzog,Hauptmann,NN,hauptmann,39396,,(3)
qd,rfd2.0,118469,118531,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,118801,118807,LAURA,laura,desgl,ADJD,desgl,39396,,
qd,rfd2.0,118801,118807,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,erschreckt,VVPP,erschrecken,39396,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,",","$,",--,39396,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,halblaut,VVPP,halblaut,39396,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,macht,VVFIN,machen,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,120130,120179,LAURA,laura,Pantomime,NN,pantomime,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,als,KOUS,als,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,beträfe,VVFIN,betreffen,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,ihn,PPER,ihn,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,etwas,PIS,etwas,39396,,
qd,rfd2.0,120130,120179,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,120195,120200,BLEISTIFT,bleistift,laut,ADJD,laut,39396,,
qd,rfd2.0,120195,120200,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,120654,120660,GENERALEN,generalin,leise,ADJD,leise,39396,,
qd,rfd2.0,120654,120660,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,hat,VAFIN,haben,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,sich,PRF,sich,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,auf,APPR,auf,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,den,ART,der,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,Zuruf,NN,zuruf,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,verbeugt,VVPP,verbeugen,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,und,KON,und,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,folgt,VVFIN,folgen,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,ihm,PPER,ihm,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,ebenfalls,ADV,ebenfalls,39396,,
qd,rfd2.0,122256,122323,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,Tür,NN,tür,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,nochmals,ADV,nochmals,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,umsehend,ADJD,umsehend,39396,,
qd,rfd2.0,122514,122548,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,122688,122697,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,PTKZU,zu,39396,,
qd,rfd2.0,122688,122697,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Laura,VVINF,laura,39396,,(2)
qd,rfd2.0,122688,122697,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,winkt,ADJD,winken,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,er,PPER,er,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,geht,VVFIN,gehen,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,neben,APPR,neben,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ab,PTKVZ,ab,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,rechts,ADV,rechts,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,im,APPRART,in,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Vorzimmer,NN,vorzimmer,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wendend,ADJD,wendend,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Herzoge,NN,herzoge,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,folgend,ADJD,folgend,39396,,
qd,rfd2.0,123012,123105,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,123121,123148,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,123121,123148,GENERALEN,generalin,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,123121,123148,GENERALEN,generalin,vorübergehend,ADJD,vorübergehend,39396,,
qd,rfd2.0,123121,123148,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,123387,123394,LAURA,laura,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,123387,123394,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,Klingel,NE,klingel,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,Laura,NE,laura,39396,,(2)
qd,rfd2.0,123602,123658,LAURA,laura,geht,VVFIN,gehen,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,Während,KOUS,während,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,der,ART,der,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,fällt,VVFIN,fallen,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,spricht,VVFIN,sprechen,39396,,
qd,rfd2.0,123602,123658,LAURA,laura,:,$.,--,39396,,
qd,rfd2.0,123763,123778,_Stage,_Stage,Es,PPER,es,39396,,
qd,rfd2.0,123763,123778,_Stage,_Stage,ist,VAFIN,sein,39396,,
qd,rfd2.0,123763,123778,_Stage,_Stage,finster,ADJD,finster,39396,,
qd,rfd2.0,123763,123778,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,123781,123798,_Stage,_Stage,Laura,NE,laura,39396,,(2)
qd,rfd2.0,123781,123798,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,123781,123798,_Stage,_Stage,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,123781,123798,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,123812,123837,BLEISTIFT,bleistift,von,APPR,von,39396,,
qd,rfd2.0,123812,123837,BLEISTIFT,bleistift,links,ADV,links,39396,,
qd,rfd2.0,123812,123837,BLEISTIFT,bleistift,hereinstürzend,ADJD,hereinstürzend,39396,,
qd,rfd2.0,123812,123837,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,einen,ART,ein,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,militärischen,ADJA,militärisch,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Hut,NN,hut,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,auf,APPR,auf,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,dem,ART,der,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Kopfe,NN,kopfe,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,blauen,ADJA,blau,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Mantel,NN,mantel,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,über,APPR,über,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,die,ART,der,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Frauenkleidung,NN,frauenkleidung,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,eine,ART,ein,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Blendlaterne,NN,blendlaterne,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,in,APPR,in,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,der,ART,der,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Hand,NN,hand,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,mit,APPR,mit,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,der,PRELS,der,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,sie,PPER,sie,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,umherleuchtet,ADJD,umherleuchten,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,jetzt,ADV,jetzt,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,den,ART,der,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Schein,NN,schein,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,auf,APPR,auf,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,123939,124121,LAURA,laura,fallen,VVINF,fallen,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,läßt,VVFIN,lassen,39396,,
qd,rfd2.0,123939,124121,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,124378,124391,BLEISTIFT,bleistift,aufspringend,ADJD,aufspringend,39396,,
qd,rfd2.0,124378,124391,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,128719,128735,BLEISTIFT,bleistift,zusammenfallend,ADJD,zusammenfallend,39396,,
qd,rfd2.0,128719,128735,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,ist,VAFIN,sein,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,leise,ADJD,leise,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,hinter,APPR,hinter,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,sie,PPER,sie,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,getreten,VVPP,treten,39396,,
qd,rfd2.0,131923,131953,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,132681,132690,LAURA,laura,für,APPR,für,39396,,
qd,rfd2.0,132681,132690,LAURA,laura,sich,PRF,sich,39396,,
qd,rfd2.0,132681,132690,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,133224,133242,BLEISTIFT,bleistift,von,APPR,von,39396,,
qd,rfd2.0,133224,133242,BLEISTIFT,bleistift,der,ART,der,39396,,
qd,rfd2.0,133224,133242,BLEISTIFT,bleistift,Tür,NN,tür,39396,,
qd,rfd2.0,133224,133242,BLEISTIFT,bleistift,links,ADV,links,39396,,
qd,rfd2.0,133224,133242,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,133601,133691,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,den,ART,der,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,Laternenschein,NN,laternenschein,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,durch,APPR,durch,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,offne,ADJA,offn,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,hinausfallen,VVINF,hinausfallen,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,läßt,VVFIN,lassen,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,133601,133691,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,133601,133691,_Stage,_Stage,Hauptmann,NE,hauptmann,39396,,(3)
qd,rfd2.0,133601,133691,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,134142,134148,HAUPTMANN,hauptmaun,liest,VVFIN,lesen,39396,,
qd,rfd2.0,134142,134148,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,betrachtet,VVFIN,betrachten,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,das,ART,der,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,Blatt,NN,blatt,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,schüttelt,VVFIN,schütteln,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,dem,ART,der,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,Kopfe,NN,kopfe,39396,,
qd,rfd2.0,134500,134549,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,134863,134883,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,134863,134883,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,134863,134883,HERZOG,herzog,Tür,NN,tür,39396,,
qd,rfd2.0,134863,134883,HERZOG,herzog,rechts,ADV,rechts,39396,,
qd,rfd2.0,134863,134883,HERZOG,herzog,.,$.,--,39396,,
