corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,Bajonette,NN,bajonett,48145,,
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,der,ART,der,48145,,
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,ihm,PPER,ihm,48145,,
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,nachdringenden,ADJA,nachdringend,48145,,
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,Franzosen,NN,franzose,48145,,
qd,nmfn.0,226661,226801,EIN FRANZÖSISCHER SOLDAT,ein_französischer_soldat,.,$.,--,48145,,
qd,nmfn.0,226892,226907,FRANZÖSISCHE ADJUTANTEN,französische_adjutanten,sprengen,VVINF,sprengen,48145,,
qd,nmfn.0,226892,226907,FRANZÖSISCHE ADJUTANTEN,französische_adjutanten,heran,PTKVZ,heran,48145,,
qd,nmfn.0,226892,226907,FRANZÖSISCHE ADJUTANTEN,französische_adjutanten,.,$.,--,48145,,
qd,nmfn.0,227116,227175,,,Sie,PPER,sie,48145,,
qd,nmfn.0,227116,227175,,,ziehen,VVFIN,ziehen,48145,,
qd,nmfn.0,227116,227175,,,sich,PRF,sich,48145,,
qd,nmfn.0,227116,227175,,,unter,APPR,unter,48145,,
qd,nmfn.0,227116,227175,,,stark,ADJD,stark,48145,,
qd,nmfn.0,227116,227175,,,erwiderten,ADJA,erwidert,48145,,
qd,nmfn.0,227116,227175,,,Gewehrsalven,NN,gewehrsalve,48145,,
qd,nmfn.0,227116,227175,,,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,227116,227175,,,.,$.,--,48145,,
qd,nmfn.0,227203,227224,EIN ENGLISCHER OBRIST,ein_englischer_obrist,zu,APPR,zu,48145,,
qd,nmfn.0,227203,227224,EIN ENGLISCHER OBRIST,ein_englischer_obrist,seinem,PPOSAT,sein,48145,,
qd,nmfn.0,227203,227224,EIN ENGLISCHER OBRIST,ein_englischer_obrist,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,227203,227224,EIN ENGLISCHER OBRIST,ein_englischer_obrist,.,$.,--,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,Die,ART,der,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,Höhen,NN,höhe,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,Mont,NE,mont,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,Saint,NE,saint,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,Jean,NE,jean,48145,,
qd,nmfn.0,229230,229260,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Auf,APPR,auf,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,ihnen,PPER,ihnen,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Wellingtons,NN,wellington,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Heer,NE,heer,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Im,APPRART,in,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Vor-,TRUNC,vor,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Infanterie,NN,infanterie,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Karrees,NE,karree,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,–,XY,–,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,zwischen,APPR,zwischen,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,diesen,PDAT,dieser,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,ununterbrochen,ADJD,ununterbrochen,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,feuernd,ADJD,feuernd,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,–,XY,–,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,im,APPRART,in,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Hintergrunde,NN,hintergrunde,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,welcher,ADJA,welcher,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,dem,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Walde,NN,walde,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Soignies,NN,soignies,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,umgrenzt,VVPP,umgrenzen,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,wird,VAFIN,werden,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Reiterei,NN,reiterei,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Reserven,NN,reserve,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Französische,ADJA,französisch,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Kanonenkugeln,NN,kanonenkugel,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,schmettern,VVFIN,schmettern,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,überall,ADV,überall,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Heerhaufen,NN,heerhaufen,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Wellington,NE,wellington,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,mit,APPR,mit,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,seinem,PPOSAT,sein,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,Generalstabe,NN,generalstabe,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,neben,APPR,neben,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,ihm,PPER,ihm,48145,,
qd,nmfn.0,229263,229634,_Stage,_Stage,General,NN,General,48145,,(159)
qd,nmfn.0,229263,229634,_Stage,_Stage,Lord,NN,lord,48145,,(172
qd,nmfn.0,229263,229634,_Stage,_Stage,Somerset,VVPP,somerset,48145,,172)
qd,nmfn.0,229263,229634,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,231204,231219,ADJUTANTEN,adjutanten,heransprengend,ADJD,heransprengend,48145,,
qd,nmfn.0,231204,231219,ADJUTANTEN,adjutanten,.,$.,--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Englisches,ADJA,englisch,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Kartätschenfeuer,NN,kartätschenfeuer,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,–,XY,–,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,auf,APPR,auf,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,einmal,ADV,einmal,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,ein,ART,ein,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,französischer,ADJA,französisch,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Kanonendonner,NN,kanonendonner,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,der,ART,der,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,allen,PIDAT,aller,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,früheren,ADJA,früh,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Schlachtlärm,NN,schlachtlärm,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,so,ADV,so,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,arg,ADJD,arg,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,er,PPER,er,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,gewesen,VAPP,sein,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,ist,VAFIN,sein,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,übertönt,VVPP,übertönen,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Die,ART,der,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,Engländer,NN,engländer,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,stürzen,VVFIN,stürzen,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,dichter,ADJD,dicht,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,als,KOKOM,als,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,zuvor,ADV,zuvor,48145,,
qd,nmfn.0,231360,231541,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,denen,PDS,der,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,während,APPR,während,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,des,ART,der,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,folgenden,ADJA,folgend,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,Gesprächs,NN,gespräch,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,",","$,",--,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,bis,APPR,bis,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,Milhaud,NE,milhaud,48145,,(174)
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,erscheint,VVFIN,erscheinen,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,",","$,",--,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,in,APPR,in,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,stets,ADV,stets,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,dichteren,ADJA,dichter,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,Haufen,NN,haufen,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,andere,PIS,anderer,48145,,(64)
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,folgen,VVFIN,folgen,48145,,
qd,nmfn.0,232313,232415,VERSPRENGTE ENGLISCHE DRAGONER,versprengte_englische_dragoner,.,$.,--,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,Mit,APPR,mit,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,ihm,PPER,ihm,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,zu,APPR,zu,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,dem,ART,der,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,Karree,NN,karree,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,gehend,ADJD,gehend,48145,,
qd,nmfn.0,233483,233512,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,234017,234047,MILHAUD,milhaud,zu,APPR,zu,48145,,
qd,nmfn.0,234017,234047,MILHAUD,milhaud,seinen,PPOSAT,sein,48145,,
qd,nmfn.0,234017,234047,MILHAUD,milhaud,Kürassierdivisionen,NN,kürassierdivision,48145,,
qd,nmfn.0,234017,234047,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Die,ART,der,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Kürassiere,NN,kürassiere,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,versuchen,VVFIN,versuchen,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,einzubauen,VVIZU,einbauen,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,",","$,",--,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Gewehrsalven,NN,gewehrsalve,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,empfangen,VVFIN,empfangen,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,sie,PPER,sie,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Manche,PIS,mancher,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,stürzen,VVFIN,stürzen,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,",","$,",--,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,aber,KON,aber,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,an,APPR,an,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,den,ART,der,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Panzern,NN,panzer,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,der,ART,der,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,meisten,PIS,meister,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,rollen,VVINF,rollen,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,die,ART,der,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,Flintenkugeln,NN,flintenkugel,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,ab,PTKVZ,ab,48145,,
qd,nmfn.0,234344,234485,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Mit,APPR,mit,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,der,ART,der,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,linken,ADJA,linker,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Hand,NN,hand,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,ein,ART,ein,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Pistol,NN,pistol,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,hervorreißend,ADJD,hervorreißend,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,und,KON,und,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,es,PPER,es,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,auf,APPR,auf,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,einen,ART,ein,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,englischen,ADJA,englisch,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,in,APPR,in,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Reih,NE,reih,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,und,KON,und,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Glied,NN,glied,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,stehenden,ADJA,stehend,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,Hauptmann,NN,hauptmann,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,anschlagend,ADJD,anschlagend,48145,,
qd,nmfn.0,234622,234745,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,234921,234951,KÜRASSIER,einer_der_kürassiere,mit,APPR,mit,48145,,
qd,nmfn.0,234921,234951,KÜRASSIER,einer_der_kürassiere,den,ART,der,48145,,
qd,nmfn.0,234921,234951,KÜRASSIER,einer_der_kürassiere,übrigen,ADJA,übrig,48145,,
qd,nmfn.0,234921,234951,KÜRASSIER,einer_der_kürassiere,nachsprengend,ADJD,nachsprengend,48145,,
qd,nmfn.0,234921,234951,KÜRASSIER,einer_der_kürassiere,.,$.,--,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Haut,NN,haut,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,ihn,PPER,ihn,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,nieder,PTKVZ,nieder,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,und,KON,und,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,nimmt,VVFIN,nehmen,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,die,ART,der,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Fahne,NN,fahne,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,.,$.,--,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,–,XY,–,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Die,ART,der,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,des,ART,der,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Karrees,NN,karree,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,schießt,VVFIN,schießen,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,mit,APPR,mit,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,Kartätschen,NN,kartätsche,48145,,
qd,nmfn.0,235047,235137,KÜRASSIER,einer_der_kürassiere,.,$.,--,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,Er,PPER,er,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,stürmt,VVFIN,stürmen,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,mit,APPR,mit,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,den,ART,der,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,Kürassieren,NN,kürassier,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,auf,APPR,auf,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,sie,PPER,sie,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,ein,PTKVZ,ein,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,Die,ART,der,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,Kanoniere,NN,kanonier,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,brennen,VVFIN,brennen,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,noch,ADV,noch,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,einmal,ADV,einmal,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,die,ART,der,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,Geschütze,NN,geschütze,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,ab,PTKVZ,ab,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,und,KON,und,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,flüchten,VVFIN,flüchten,48145,,
qd,nmfn.0,235182,235289,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,235355,235380,DIE KÜRASSIERE,die_kürassiere,springen,VVFIN,springen,48145,,
qd,nmfn.0,235355,235380,DIE KÜRASSIERE,die_kürassiere,von,APPR,von,48145,,
qd,nmfn.0,235355,235380,DIE KÜRASSIERE,die_kürassiere,den,ART,der,48145,,
qd,nmfn.0,235355,235380,DIE KÜRASSIERE,die_kürassiere,Pferden,NN,pferd,48145,,
qd,nmfn.0,235355,235380,DIE KÜRASSIERE,die_kürassiere,.,$.,--,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,Das,ART,der,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,Karree,NN,karree,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,öffnet,VVFIN,öffnen,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,sich,PRF,sich,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,und,KON,und,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,sechzig,ADJD,sechzig,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,schwere,ADJA,schwer,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,Geschütze,NN,geschütze,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,desselben,VVINF,derselbe,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,geben,VVFIN,geben,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,Feuer,NN,feuer,48145,,
qd,nmfn.0,236097,236172,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,236671,236694,MILHAUD,milhaud,Mit,APPR,mit,48145,,
qd,nmfn.0,236671,236694,MILHAUD,milhaud,den,ART,der,48145,,
qd,nmfn.0,236671,236694,MILHAUD,milhaud,Kürassieren,NN,kürassier,48145,,
qd,nmfn.0,236671,236694,MILHAUD,milhaud,ab,PTKVZ,ab,48145,,
qd,nmfn.0,236671,236694,MILHAUD,milhaud,.,$.,--,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,Ab,APPR,ab,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,mit,APPR,mit,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,der,ART,der,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,englischen,ADJA,englisch,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,Gardekavallerie,NN,gardekavallerie,48145,,
qd,nmfn.0,236840,236878,LORD SOMERSET,lord_somerset,.,$.,--,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,Zwei,CARD,zwei,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,eilen,VVFIN,eilen,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,fort,PTKVZ,fort,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,–,CARD,–,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,Lord,NN,lord,48145,,(172
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,Somerset,NE,somerset,48145,,172)
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,mit,APPR,mit,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,der,ART,der,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,Gardekavallerie,NN,gardekavallerie,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,237071,237152,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,Der,ART,der,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,französische,ADJA,französisch,48145,,
