corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,95850,95859,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,96191,96199,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,96191,96199,HOFER,hofer,geht,VVFIN,gehen,23127,,
qd,qkq1.0,96191,96199,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,96215,96238,VIZEKÖNIG,vizekönig,nach,APPR,nach,23127,,
qd,qkq1.0,96215,96238,VIZEKÖNIG,vizekönig,einigem,ADJA,einig,23127,,
qd,qkq1.0,96215,96238,VIZEKÖNIG,vizekönig,Schweigen,NN,schweigen,23127,,
qd,qkq1.0,96215,96238,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,96825,96836,VIZEKÖNIG,vizekönig,Er,PPER,er,23127,,
qd,qkq1.0,96825,96836,VIZEKÖNIG,vizekönig,geht,VVFIN,gehen,23127,,
qd,qkq1.0,96825,96836,VIZEKÖNIG,vizekönig,ab,PTKVZ,ab,23127,,
qd,qkq1.0,96825,96836,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,Nach,APPR,nach,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,der,ART,der,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,andern,ADJA,anderer,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,Seite,NN,seite,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,ab,PTKVZ,ab,23127,,
qd,qkq1.0,97170,97195,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Das,ART,der,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,am,APPRART,an,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Isel,NE,isel,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Zur,APPRART,zu,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Seite,NN,seite,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,die,ART,der,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Anhöhe,NN,anhöhe,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Vorn,NE,vorn,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Bäume,NN,baum,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Ein,ART,ein,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,roter,ADJA,rot,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Feuerschein,NN,feuerschein,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,über,APPR,über,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,dem,ART,der,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,Schauplatze,NN,schauplatze,23127,,
qd,qkq1.0,97246,97349,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,Fallern,NN,faller,23127,,(6)
qd,qkq1.0,97352,97397,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,Eisenstein,NE,eisenstein,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,von,APPR,von,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,verschiedenen,ADJA,verschieden,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,Seiten,NN,seite,23127,,
qd,qkq1.0,97352,97397,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Elsi,NE,elsi,23127,,(1)
qd,qkq1.0,98902,98953,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Mehrere,PIAT,mehrere,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Weiber,NN,weiber,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,und,KON,und,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Kinder,NN,kind,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Sie,PPER,sie,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,tragen,VVFIN,tragen,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,Bündel,NN,bündel,23127,,
qd,qkq1.0,98902,98953,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,100270,100287,_Stage,_Stage,Bärbel,NE,bärbel,23127,,
qd,qkq1.0,100270,100287,_Stage,_Stage,tritt,VVFIN,treten,23127,,
qd,qkq1.0,100270,100287,_Stage,_Stage,auf,PTKVZ,auf,23127,,
qd,qkq1.0,100270,100287,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,101462,101472,BÄRBEL,bärbel,steht,VVFIN,stehen,23127,,
qd,qkq1.0,101462,101472,BÄRBEL,bärbel,auf,PTKVZ,auf,23127,,
qd,qkq1.0,101462,101472,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,Die,ART,der,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,Weiber,NN,weiber,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,schlagen,VVFIN,schlagen,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,ein,ART,ein,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,Kreuz,NN,kreuz,23127,,
qd,qkq1.0,102037,102067,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,Andrea,NE,andrea,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,Hofer,NE,hofer,23127,,(9)
qd,qkq1.0,102838,102913,_Stage,_Stage,kommt,VVFIN,kommen,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,über,APPR,über,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,die,ART,der,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,Anhöhe,NN,anhöhe,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,mit,APPR,mit,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,gezogenem,ADJA,gezogen,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,Schwert,NN,schwert,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,",","$,",--,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,Donay,NE,donay,23127,,(35)
qd,qkq1.0,102838,102913,_Stage,_Stage,hinter,APPR,hinter,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,ihm,PPER,ihm,23127,,
qd,qkq1.0,102838,102913,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,kommt,VVFIN,kommen,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,Anhöhe,NN,anhöhe,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,herunter,PTKVZ,herunter,23127,,
qd,qkq1.0,103199,103229,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,104021,104040,EIN WEIB,ein_weib,die,ART,der,23127,,
qd,qkq1.0,104021,104040,EIN WEIB,ein_weib,Ferne,NN,ferne,23127,,
qd,qkq1.0,104021,104040,EIN WEIB,ein_weib,blickend,ADJD,blickend,23127,,
qd,qkq1.0,104021,104040,EIN WEIB,ein_weib,.,$.,--,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Graf,NN,graf,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Paraguay,NE,paraguay,23127,,(28)
qd,qkq1.0,104835,104888,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Donay,NE,donay,23127,,(35)
qd,qkq1.0,104835,104888,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Raynouard,NE,raynouard,23127,,(36)
qd,qkq1.0,104835,104888,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Offiziere,NN,offizier,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,Soldaten,NN,soldat,23127,,
qd,qkq1.0,104835,104888,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,106911,106932,RAYNOUARD,raynouard,geht,VVFIN,gehen,23127,,
qd,qkq1.0,106911,106932,RAYNOUARD,raynouard,zu,APPR,zu,23127,,
qd,qkq1.0,106911,106932,RAYNOUARD,raynouard,den,ART,der,23127,,
qd,qkq1.0,106911,106932,RAYNOUARD,raynouard,Soldaten,NN,soldat,23127,,
qd,qkq1.0,106911,106932,RAYNOUARD,raynouard,.,$.,--,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Öde,NN,öde,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Felsgegend,NN,felsgegend,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,mit,APPR,mit,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Schnee,NN,schnee,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,bedeckt,VVFIN,bedeckt,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,",","$,",--,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,oberhalb,CARD,oberhalb,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Passeier,NN,passeier,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,vor,APPR,vor,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,der,ART,der,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Hütte,NN,hütte,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Kellerlahn,NN,kellerlahn,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Es,PPER,es,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,ist,VAFIN,sein,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,noch,ADV,noch,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,Nacht,NN,nacht,23127,,
qd,qkq1.0,106997,107094,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,107118,107126,SPECKBACHER,speckbachers_stimme,draußen,ADV,draußen,23127,,
qd,qkq1.0,107118,107126,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,107171,107179,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,draußen,ADV,draußen,23127,,
qd,qkq1.0,107171,107179,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,107220,107231,HOFER,hofer,auftretend,ADJD,auftretend,23127,,
qd,qkq1.0,107220,107231,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,107276,107313,HOFER,hofer,Speckbacher,ADJA,speckbacher,23127,,(3)
qd,qkq1.0,107276,107313,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,107276,107313,HOFER,hofer,Haspinger,NE,haspinger,23127,,(8)
qd,qkq1.0,107276,107313,HOFER,hofer,treten,VVFIN,treten,23127,,
qd,qkq1.0,107276,107313,HOFER,hofer,auf,PTKVZ,auf,23127,,
qd,qkq1.0,107276,107313,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,107580,107600,HOFER,hofer,Es,PPER,es,23127,,
qd,qkq1.0,107580,107600,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,107580,107600,HOFER,hofer,Tag,NN,tag,23127,,
qd,qkq1.0,107580,107600,HOFER,hofer,geworden,VAPP,werden,23127,,
qd,qkq1.0,107580,107600,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,110507,110522,HOFER,hofer,Zu,PTKZU,zu,23127,,
qd,qkq1.0,110507,110522,HOFER,hofer,Speckbacher,VVINF,speckbacher,23127,,(3)
qd,qkq1.0,110507,110522,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,110565,110578,HOFER,hofer,Zu,PTKZU,zu,23127,,
qd,qkq1.0,110565,110578,HOFER,hofer,Haspinger,VVINF,haspinger,23127,,(8)
qd,qkq1.0,110565,110578,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,110851,110866,HOFER,hofer,Zu,PTKZU,zu,23127,,
qd,qkq1.0,110851,110866,HOFER,hofer,Speckbacher,VVINF,speckbacher,23127,,(3)
qd,qkq1.0,110851,110866,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,Speckbacher,ADJA,speckbacher,23127,,(3)
qd,qkq1.0,111271,111329,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,Haspinger,NE,haspinger,23127,,(8)
qd,qkq1.0,111271,111329,HOFER,hofer,wenden,VVFIN,wenden,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,heftig,ADJD,heftig,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,erschüttert,VVFIN,erschüttern,23127,,
qd,qkq1.0,111271,111329,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,umarmt,VVPP,umarmen,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,sie,PPER,sie,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,drückt,VVFIN,drücken,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,sie,PPER,sie,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,sanft,ADJD,sanft,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,Sie,PPER,sie,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,gehen,VVFIN,gehen,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,nach,APPR,nach,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,verschiedenen,ADJA,verschieden,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,Seiten,NN,seite,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,ab,PTKVZ,ab,23127,,
qd,qkq1.0,111571,111655,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,Sein,PPOSAT,sein,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,Knabe,NN,knabe,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,Johann,NE,johann,23127,,(37)
qd,qkq1.0,111750,111800,_Stage,_Stage,kommt,VVFIN,kommen,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,durch,APPR,durch,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,eine,ART,ein,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,Felsenschlucht,NN,felsenschlucht,23127,,
qd,qkq1.0,111750,111800,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,113550,113562,HOFER,hofer,aufhorchend,ADJD,aufhorchend,23127,,
qd,qkq1.0,113550,113562,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,113598,113612,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,113598,113612,HOFER,hofer,segnet,VVFIN,segnen,23127,,
qd,qkq1.0,113598,113612,HOFER,hofer,ihn,PPER,ihn,23127,,
qd,qkq1.0,113598,113612,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,Johann,NE,johann,23127,,(37)
qd,qkq1.0,113641,113680,HOFER,hofer,ab,PTKVZ,ab,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,Hofer,NE,hofer,23127,,(9)
qd,qkq1.0,113641,113680,HOFER,hofer,sinkt,VVFIN,sinken,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,auf,APPR,auf,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,seine,PPOSAT,sein,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,Kniee,NN,kniee,23127,,
qd,qkq1.0,113641,113680,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,113731,113763,_Stage,_Stage,Raynouard,NE,raynouard,23127,,(36)
qd,qkq1.0,113731,113763,_Stage,_Stage,",","$,",--,23127,,
qd,qkq1.0,113731,113763,_Stage,_Stage,Franzosen,NN,franzose,23127,,
qd,qkq1.0,113731,113763,_Stage,_Stage,treten,VVFIN,treten,23127,,
qd,qkq1.0,113731,113763,_Stage,_Stage,auf,PTKVZ,auf,23127,,
qd,qkq1.0,113731,113763,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,113878,113888,HOFER,hofer,steht,VVFIN,stehen,23127,,
qd,qkq1.0,113878,113888,HOFER,hofer,auf,PTKVZ,auf,23127,,
qd,qkq1.0,113878,113888,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,Er,PPER,er,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,überreicht,VVPP,überreichen,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,Hofern,VAFIN,hofer,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,ein,ART,ein,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,großes,ADJA,groß,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,Schreiben,NN,schreiben,23127,,
qd,qkq1.0,114084,114126,RAYNOUARD,raynouard,.,$.,--,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,küßt,VVFIN,küssen,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,das,PDS,der,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,Siegel,NE,siegel,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,öffnet,VVFIN,öffnen,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,liest,VVFIN,lesen,23127,,
qd,qkq1.0,114201,114239,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,wirft,VVFIN,werfen,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,zur,APPRART,zu,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,Erde,NN,erde,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,nieder,PTKVZ,nieder,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,küßt,VVFIN,küssen,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,sie,PPER,sie,23127,,
qd,qkq1.0,115151,115191,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,erhebt,VVFIN,erheben,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,Raynouard,NE,raynouard,23127,,(36)
qd,qkq1.0,115340,115391,HOFER,hofer,wendet,VVFIN,wenden,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,in,APPR,in,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,Tränen,NN,träne,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,ab,PTKVZ,ab,23127,,
qd,qkq1.0,115340,115391,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,geht,VVFIN,gehen,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,voran,PTKVZ,voran,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,Die,ART,der,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,Franzosen,NN,franzose,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,folgen,VVFIN,folgen,23127,,
qd,qkq1.0,116930,116966,HOFER,hofer,.,$.,--,23127,,
