corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,43008,43611,OSMIN,osmin,wieder,ADV,wieder,11080,,
qd,krf8.0,43008,43611,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,43008,43611,OSMIN,osmin,Schlag,NN,schlag,11080,,
qd,krf8.0,43008,43611,OSMIN,osmin,alles,PIS,alle,11080,,
qd,krf8.0,43008,43611,OSMIN,osmin,todt,ADJD,todt,11080,,
qd,krf8.0,43008,43611,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,Himmel,NN,himmel,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,Pedrillo,NE,pedrillo,11080,pedrillo,(2)
qd,krf8.0,43616,43783,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,Wir,PPER,wir,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,sind,VAFIN,sein,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,verloren,VVPP,verlieren,11080,,
qd,krf8.0,43616,43783,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Ah,ITJ,ah,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,welcher,ADJA,welcher,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Teufel,NN,teufel,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Hat,VAFIN,haben,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,verschworen,VVINF,verschwieren,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,OSMIN,NE,osmin,11080,osmin,(1)
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Leiter,NN,leiter,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Pedrillo,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,nach,APPR,nach,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,ruft,VVFIN,rufen,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,:,$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Blonde,NN,blond,11080,blonde,(7)
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,Blonde,NN,blonde,11080,blonde,(7)
qd,krf8.0,43788,43905,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,43911,43970,PEDRILLO,pedrillo,Zurück,PTKVZ,zurück,11080,,
qd,krf8.0,43911,43970,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,43911,43970,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,43911,43970,PEDRILLO,pedrillo,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,43911,43970,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,43975,43997,OSMIN,osmin,Räuber,NN,räuber,11080,,
qd,krf8.0,43975,43997,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,43975,43997,OSMIN,osmin,Räuber,NN,räuber,11080,,
qd,krf8.0,43975,43997,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44002,44032,BLONDE,blonde,Verwünschtes,ADJA,verwünscht,11080,,
qd,krf8.0,44002,44032,BLONDE,blonde,Geschick,NN,geschick,11080,,
qd,krf8.0,44002,44032,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Welch,PIDAT,welch,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Getöse,NN,getöse,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,–,XY,–,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Welch,PIDAT,welch,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Geräusche,NN,geräusch,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,–,XY,–,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Hülfe,NN,hülfe,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,o,ADV,O,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Hülfe,NN,hülfe,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Das,PDS,der,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,sind,VAFIN,sein,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Räuber,NN,räuber,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Hurtig,ADJD,hurtig,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Soldaten,NN,soldat,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,Kommt,VVFIN,kommen,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,eilig,ADJD,eilig,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,herbey,PTKVZ,herbey,11080,,
qd,krf8.0,44038,44333,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,Himmel,NN,himmel,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,o,ADV,O,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,Himmel,NN,himmel,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,Wären,VAFIN,sein,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,wir,PPER,wir,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,frey,VVFIN,frey,11080,,
qd,krf8.0,44338,44407,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,Himmel,NN,himmel,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,o,ADV,O,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,Himmel,NN,himmel,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,Wären,VAFIN,sein,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,wir,PPER,wir,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,frey,VVFIN,frey,11080,,
qd,krf8.0,44338,44407,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,Zu,APPR,zu,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,Hülfe,NN,hülfe,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,zu,APPR,zu,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,Hülfe,NN,hülfe,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,Gewalt,NN,gewalt,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,Gewalt,NN,gewalt,11080,,
qd,krf8.0,44413,44492,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44497,44545,WACHE,wache,Halt,NN,halt,11080,,
qd,krf8.0,44497,44545,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,44497,44545,WACHE,wache,halt,ADV,halt,11080,,
qd,krf8.0,44497,44545,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,44550,44577,OSMIN,osmin,Dorthin,PROAV,dorthin,11080,,
qd,krf8.0,44550,44577,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44550,44577,OSMIN,osmin,ihr,PPOSAT,ihr,11080,,
qd,krf8.0,44550,44577,OSMIN,osmin,Herren,NN,herr,11080,,
qd,krf8.0,44550,44577,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,44582,44612,WACHE,wache,Willst,VAFIN,willen,11080,,
qd,krf8.0,44582,44612,WACHE,wache,du,PPER,du,11080,,
qd,krf8.0,44582,44612,WACHE,wache,dich,PRF,dich,11080,,
qd,krf8.0,44582,44612,WACHE,wache,sperren,VVINF,sperren,11080,,
qd,krf8.0,44582,44612,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,44618,44644,OSMIN,osmin,Gelt,NE,gelt,11080,,
qd,krf8.0,44618,44644,OSMIN,osmin,keinen,PIAT,kein,11080,,
qd,krf8.0,44618,44644,OSMIN,osmin,Pardon,NN,pardon,11080,,
qd,krf8.0,44618,44644,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44649,44709,WACHE,wache,Du,PPER,du,11080,,
qd,krf8.0,44649,44709,WACHE,wache,sollst,VVFIN,sollen,11080,,
qd,krf8.0,44649,44709,WACHE,wache,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,44649,44709,WACHE,wache,davon,PTKVZ,davon,11080,,
qd,krf8.0,44649,44709,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,44714,44735,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,44714,44735,OSMIN,osmin,irrt,ADJD,irren,11080,,
qd,krf8.0,44714,44735,OSMIN,osmin,euch,PRF,euch,11080,,
qd,krf8.0,44714,44735,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44740,44761,WACHE,wache,Ey,NE,ey,11080,,
qd,krf8.0,44740,44761,WACHE,wache,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,44740,44761,WACHE,wache,doch,ADV,doch,11080,,
qd,krf8.0,44740,44761,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,44766,44787,OSMIN,osmin,Ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,44766,44787,OSMIN,osmin,rief,VVFIN,rufen,11080,,
qd,krf8.0,44766,44787,OSMIN,osmin,euch,PRF,euch,11080,,
qd,krf8.0,44766,44787,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,44792,44878,WACHE,wache,Ey,NE,ey,11080,,
qd,krf8.0,44792,44878,WACHE,wache,seht,VVFIN,sehen,11080,,
qd,krf8.0,44792,44878,WACHE,wache,doch,ADV,doch,11080,,
qd,krf8.0,44792,44878,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,44792,44878,WACHE,wache,OSMIN,NE,osmin,11080,osmin,(1)
qd,krf8.0,44792,44878,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,44792,44878,WACHE,wache,der,PRELS,der,11080,,
qd,krf8.0,44792,44878,WACHE,wache,sich,PRF,sich,11080,,
qd,krf8.0,44792,44878,WACHE,wache,immer,ADV,immer,11080,,
qd,krf8.0,44792,44878,WACHE,wache,loszumachen,VVINF,losmachen,11080,,
qd,krf8.0,44792,44878,WACHE,wache,sucht,VVFIN,suchen,11080,,
qd,krf8.0,44792,44878,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,44792,44878,WACHE,wache,Dorthin,PROAV,dorthin,11080,,
qd,krf8.0,44792,44878,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,44792,44878,WACHE,wache,ihr,PPOSAT,ihr,11080,,
qd,krf8.0,44792,44878,WACHE,wache,Herren,NN,herr,11080,,
qd,krf8.0,44792,44878,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,44884,44914,WACHE,wache,Willst,VAFIN,willen,11080,,
qd,krf8.0,44884,44914,WACHE,wache,du,PPER,du,11080,,
qd,krf8.0,44884,44914,WACHE,wache,dich,PRF,dich,11080,,
qd,krf8.0,44884,44914,WACHE,wache,sperren,VVINF,sperren,11080,,
qd,krf8.0,44884,44914,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,44919,44945,OSMIN,osmin,Gebt,NE,geben,11080,,
qd,krf8.0,44919,44945,OSMIN,osmin,keinen,PIAT,kein,11080,,
qd,krf8.0,44919,44945,OSMIN,osmin,Pardon,NN,pardon,11080,,
qd,krf8.0,44919,44945,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,44950,45015,WACHE,wache,Du,PPER,du,11080,,
qd,krf8.0,44950,45015,WACHE,wache,sollst,VVFIN,sollen,11080,,
qd,krf8.0,44950,45015,WACHE,wache,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,44950,45015,WACHE,wache,davon,PROAV,davon,11080,,
qd,krf8.0,44950,45015,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,45021,45043,OSMIN,osmin,Gewalt,NN,gewalt,11080,,
qd,krf8.0,45021,45043,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,45021,45043,OSMIN,osmin,Gewalt,NN,gewalt,11080,,
qd,krf8.0,45021,45043,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,45048,45095,WACHE,wache,Halt,NN,halten,11080,,
qd,krf8.0,45048,45095,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,45048,45095,WACHE,wache,Halt,NN,halten,11080,,
qd,krf8.0,45048,45095,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,Ali,NE,ali,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,komm,ADJD,komm,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,doch,ADV,doch,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,bedeute,VVFIN,bedeuten,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,Diese,PDAT,dieser,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,unverschämten,ADJA,unverschämt,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,Leute,NN,leute,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,Schleppen,NN,schleppe,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,sonst,ADV,sonst,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,mich,PRF,mich,11080,osmin,(1)
qd,krf8.0,45100,45248,OSMIN,osmin,selbst,ADV,selbst,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,davon,PTKVZ,davon,11080,,
qd,krf8.0,45100,45248,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,Ah,ITJ,ah,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,"!",$.,--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,wenn,KOUS,wenn,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,das,PDS,der,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,ist,VAFIN,sein,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,",","$,",--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,laßt,VVFIN,lassen,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,ihn,PPER,ihn,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,gehen,VVFIN,gehen,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,",","$,",--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,Nachts,ADV,nacht,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,kann,VMFIN,können,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,Irrthum,ADV,irrthum,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,leicht,ADJD,leicht,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,geschehen,VVPP,geschehen,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,:,$.,--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,Sieh,VVIMP,sieh,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,",","$,",--,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,da,ADV,da,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,bringen,VVFIN,bringen,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,sie,PPER,sie,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,sie,PPER,sie,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,schon,ADV,schon,11080,,
qd,krf8.0,45253,45432,EINER VON DER WACHE,einer_von_der_wache,.,$.,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Ist,VAFIN,sein,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,es,PPER,es,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,möglich,ADJD,möglich,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Wach,NE,wach,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,45437,45549,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,träum,ADV,träum,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,45437,45549,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Seyd,NE,seyd,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,ihrs,APPRART,ihr,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,beyde,ADJA,beyde,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Hurtig,ADJD,hurtig,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Leute,NN,leute,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Gleich,ADV,gleich,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,herunter,PTKVZ,herunter,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,dem,ART,der,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,Kopf,NN,kopf,11080,,
qd,krf8.0,45437,45549,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,45556,45582,PEDRILLO,pedrillo,Ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,45556,45582,PEDRILLO,pedrillo,armer,ADJA,arm,11080,,
qd,krf8.0,45556,45582,PEDRILLO,pedrillo,Tropf,NN,tropf,11080,,
qd,krf8.0,45556,45582,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,Nun,ADV,nun,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,kann,VMFIN,können,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,45587,45689,OSMIN,osmin,mein,PPOSAT,mein,11080,osmin,(1)
qd,krf8.0,45587,45689,OSMIN,osmin,Müthgen,NN,müthgen,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,kühlen,ADJA,kühlen,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,Sollst,NN,sollst,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,nun,ADV,nun,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,meine,PPOSAT,mein,11080,osmin,(1)
qd,krf8.0,45587,45689,OSMIN,osmin,Rache,NN,rache,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,fühlen,VVFIN,fühlen,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,Seh,VVIMP,seh,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,dich,PRF,dich,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,künftig,ADJD,künftig,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,ohne,APPR,ohne,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,Kopf,NN,kopf,11080,,
qd,krf8.0,45587,45689,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,45695,45834,PEDRILLO,pedrillo,Ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,45695,45834,PEDRILLO,pedrillo,armer,ADJA,arm,11080,,
qd,krf8.0,45695,45834,PEDRILLO,pedrillo,Tropf,NN,tropf,11080,,
qd,krf8.0,45695,45834,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,45839,45872,BELMONTE,belmonte,Schändliche,NN,schändliche,11080,,
qd,krf8.0,45839,45872,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,45839,45872,BELMONTE,belmonte,laßt,VVFIN,lassen,11080,,
qd,krf8.0,45839,45872,BELMONTE,belmonte,mich,PPER,mich,11080,belmonte,(0)
qd,krf8.0,45839,45872,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,45877,45907,WACHE,wache,Gieb,NE,gieb,11080,,
qd,krf8.0,45877,45907,WACHE,wache,dich,PRF,dich,11080,,
qd,krf8.0,45877,45907,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,45877,45907,WACHE,wache,ergieb,VVFIN,ergeiben,11080,,
qd,krf8.0,45877,45907,WACHE,wache,dich,PPER,dich,11080,,
qd,krf8.0,45877,45907,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,45912,45935,OSMIN,osmin,Haltet,NE,halten,11080,,
qd,krf8.0,45912,45935,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,45912,45935,OSMIN,osmin,fest,PTKVZ,fest,11080,,
qd,krf8.0,45912,45935,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,45940,45964,WACHE,wache,Ha,NN,ha,11080,,
qd,krf8.0,45940,45964,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,45940,45964,WACHE,wache,wie,KOKOM,wie,11080,,
qd,krf8.0,45940,45964,WACHE,wache,verwägen,VVINF,verwägen,11080,,
qd,krf8.0,45940,45964,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,45969,45999,OSMIN,osmin,Schleppt,NE,schleppen,11080,,
qd,krf8.0,45969,45999,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,45969,45999,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,45969,45999,OSMIN,osmin,Bassa,NN,Bassa,11080,,
qd,krf8.0,45969,45999,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46004,46028,WACHE,wache,Zog,VVFIN,zog,11080,,
qd,krf8.0,46004,46028,WACHE,wache,er,PPER,er,11080,,
qd,krf8.0,46004,46028,WACHE,wache,den,ART,der,11080,,
qd,krf8.0,46004,46028,WACHE,wache,Degen,NN,degen,11080,,
qd,krf8.0,46004,46028,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46034,46057,OSMIN,osmin,Haltet,NE,halten,11080,,
qd,krf8.0,46034,46057,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,46034,46057,OSMIN,osmin,fest,PTKVZ,fest,11080,,
qd,krf8.0,46034,46057,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46062,46095,BELMONTE,belmonte,Schändliche,NN,schändliche,11080,,
qd,krf8.0,46062,46095,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,46062,46095,BELMONTE,belmonte,laßt,VVFIN,lassen,11080,,
qd,krf8.0,46062,46095,BELMONTE,belmonte,mich,PPER,mich,11080,belmonte,(0)
qd,krf8.0,46062,46095,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,46100,46130,WACHE,wache,Gieb,NE,gieb,11080,,
qd,krf8.0,46100,46130,WACHE,wache,dich,PRF,dich,11080,,
qd,krf8.0,46100,46130,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46100,46130,WACHE,wache,ergieb,VVFIN,ergeiben,11080,,
qd,krf8.0,46100,46130,WACHE,wache,dich,PPER,dich,11080,,
qd,krf8.0,46100,46130,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46135,46158,OSMIN,osmin,Haltet,NE,halten,11080,,
qd,krf8.0,46135,46158,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,46135,46158,OSMIN,osmin,fest,PTKVZ,fest,11080,,
qd,krf8.0,46135,46158,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,Seht,VVFIN,sehen,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,den,ART,der,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,Beutel,NN,beutel,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,voll,ADJD,voll,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,Zechinen,VVINF,zechine,11080,,
qd,krf8.0,46163,46217,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,46163,46217,KONSTANZE,konstanze,Seht,VVFIN,sehen,11080,,
qd,krf8.0,46163,46217,KONSTANZE,konstanze,den,ART,der,11080,,
qd,krf8.0,46163,46217,KONSTANZE,konstanze,Beutel,NN,beutel,11080,,
qd,krf8.0,46163,46217,KONSTANZE,konstanze,voll,ADJD,voll,11080,,
qd,krf8.0,46163,46217,KONSTANZE,konstanze,Zechinen,VVINF,zechine,11080,,
