corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,125359,125422,EMILIE,emilie,Vater,NN,vater,26052,,
qd,strp.0,125359,125422,EMILIE,emilie,auf,APPR,auf,26052,,
qd,strp.0,125359,125422,EMILIE,emilie,die,ART,der,26052,,
qd,strp.0,125359,125422,EMILIE,emilie,Straße,NN,straße,26052,,
qd,strp.0,125359,125422,EMILIE,emilie,?,$.,--,26052,,
qd,strp.0,125428,125464,ZINS,zins,Er,PPER,er,26052,,
qd,strp.0,125428,125464,ZINS,zins,hat,VAFIN,haben,26052,,
qd,strp.0,125428,125464,ZINS,zins,ja,ADV,ja,26052,,
qd,strp.0,125428,125464,ZINS,zins,Freunde,NN,freund,26052,,
qd,strp.0,125428,125464,ZINS,zins,.,$.,--,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,Im,APPRART,in,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,Unglück,NN,unglück,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,keinen,PIAT,kein,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,wie,KOKOM,wie,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,jedermann,PIS,jedermann,26052,,
qd,strp.0,125469,125513,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,Wenn,KOUS,wenn,26052,,
qd,strp.0,125518,125645,ZINS,zins,Sie,PPER,sie,26052,,
qd,strp.0,125518,125645,ZINS,zins,wollen,VMFIN,wollen,26052,,
qd,strp.0,125518,125645,ZINS,zins,",","$,",--,26052,,
qd,strp.0,125518,125645,ZINS,zins,das,ART,der,26052,,
qd,strp.0,125518,125645,ZINS,zins,Quartier,NN,quartier,26052,,
qd,strp.0,125518,125645,ZINS,zins,grad,ADV,grad,26052,,
qd,strp.0,125518,125645,ZINS,zins,da,ADV,da,26052,,
qd,strp.0,125518,125645,ZINS,zins,unten,ADV,unten,26052,,
qd,strp.0,125518,125645,ZINS,zins,z,CARD,z,26052,,
qd,strp.0,125518,125645,ZINS,zins,',$[,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,ebner,ADJA,ebn,26052,,
qd,strp.0,125518,125645,ZINS,zins,Erd,NN,erd,26052,,
qd,strp.0,125518,125645,ZINS,zins,',$[,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,wird,VAFIN,werden,26052,,
qd,strp.0,125518,125645,ZINS,zins,gleich,ADV,gleich,26052,,
qd,strp.0,125518,125645,ZINS,zins,leer,ADJD,leer,26052,,
qd,strp.0,125518,125645,ZINS,zins,werden,VAINF,werden,26052,,
qd,strp.0,125518,125645,ZINS,zins,",","$,",--,26052,,
qd,strp.0,125518,125645,ZINS,zins,auf,APPR,auf,26052,,
qd,strp.0,125518,125645,ZINS,zins,ein,ART,ein,26052,,
qd,strp.0,125518,125645,ZINS,zins,paar,PIDAT,paar,26052,,
qd,strp.0,125518,125645,ZINS,zins,Tag,NN,tag,26052,,
qd,strp.0,125518,125645,ZINS,zins,',$[,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,können,VMFIN,können,26052,,
qd,strp.0,125518,125645,ZINS,zins,Sie,PPER,sie,26052,,
qd,strp.0,125518,125645,ZINS,zins,',$[,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,s,PPER,--,26052,,
qd,strp.0,125518,125645,ZINS,zins,haben,VAFIN,haben,26052,,
qd,strp.0,125518,125645,ZINS,zins,.,$.,--,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,Bist,VAFIN,sein,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,du,PPER,du,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,',$[,--,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,s,PPER,--,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,zufrieden,ADJD,zufrieden,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,da,KOUS,da,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,unten,ADV,unten,26052,,
qd,strp.0,125650,125776,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,Nur,ADV,nur,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,g,ADJD,g,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,schwind,ADJD,schwind,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,nur,ADV,nur,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,g,XY,g,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,schwind,ADJD,schwind,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,Ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,126026,126131,SCHLUCKER,schlucker,kann,VMFIN,können,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,s,PPER,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,nicht,PTKNEG,nicht,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,erwarten,VVINF,erwarten,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,bis,KOUS,bis,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,126026,126131,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,ersten,ADJA,erster,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,Stock,NN,stock,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,hinaufkomm,ADJD,hinaufkomm,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126026,126131,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,126136,126170,SEPHERL,sepherl,Hat,VAFIN,haben,26052,,
qd,strp.0,126136,126170,SEPHERL,sepherl,keins,ADJD,keiner,26052,,
qd,strp.0,126136,126170,SEPHERL,sepherl,was,PWS,was,26052,,
qd,strp.0,126136,126170,SEPHERL,sepherl,vergessen,VVINF,vergessen,26052,,
qd,strp.0,126136,126170,SEPHERL,sepherl,?,$.,--,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,Nein,PTKANT,nein,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,",","$,",--,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,das,ART,der,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,Notwendigste,NN,notwendig,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,haben,VAFIN,haben,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,wir,PPER,wir,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,schon,ADV,schon,26052,,
qd,strp.0,126175,126266,SEPPEL,seppel,.,$.,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,Kommt,VVFIN,kommen,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,s,PPER,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,her,PTKVZ,her,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,was,PWS,was,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,dem,ART,der,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,alten,ADJA,alt,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,Kasten,NN,kasten,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,drin,ADV,drin,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,ist,VAFIN,sein,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,werfen,VVFIN,werfen,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,wir,PPER,wir,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,Butten,NN,butte,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,nehmen,VVFIN,nehmen,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,s,PPER,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,a,XY,--,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,mit,PTKVZ,mit,26052,,
qd,strp.0,126271,126374,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,126380,126429,,,Ich,PPER,ich,26052,,
qd,strp.0,126380,126429,,,nehme,VVFIN,nehmen,26052,,
qd,strp.0,126380,126429,,,Ihr,PPOSAT,ihr,26052,,
qd,strp.0,126380,126429,,,Anerbieten,NN,anerbiet,26052,,
qd,strp.0,126380,126429,,,an,PTKVZ,an,26052,,
qd,strp.0,126380,126429,,,.,$.,--,26052,,
qd,strp.0,126434,126501,ZINS,zins,Aber,KON,aber,26052,,
qd,strp.0,126434,126501,ZINS,zins,nur,ADV,nur,26052,,
qd,strp.0,126434,126501,ZINS,zins,geschwind,ADJD,geschwind,26052,,
qd,strp.0,126434,126501,ZINS,zins,",","$,",--,26052,,
qd,strp.0,126434,126501,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,126434,126501,ZINS,zins,glaub,VVFIN,glaub,26052,,
qd,strp.0,126434,126501,ZINS,zins,',$[,--,26052,,
qd,strp.0,126434,126501,ZINS,zins,",","$,",--,26052,,
qd,strp.0,126434,126501,ZINS,zins,die,ART,der,26052,,
qd,strp.0,126434,126501,ZINS,zins,neue,ADJA,neu,26052,,
qd,strp.0,126434,126501,ZINS,zins,Partei,NN,partei,26052,,
qd,strp.0,126434,126501,ZINS,zins,kommt,VVFIN,kommen,26052,,
qd,strp.0,126434,126501,ZINS,zins,schon,ADV,schon,26052,,
qd,strp.0,126434,126501,ZINS,zins,.,$.,--,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,Komm,VVIMP,komm,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,Tochter,NN,tochter,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,Will,VMFIN,wollen,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,links,ADV,links,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,ab,PTKVZ,ab,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,bleibt,VVFIN,bleiben,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,aber,ADV,aber,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,einen,ART,ein,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,Augenblick,NN,augenblick,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,stehen,VVINF,stehen,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,Ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,möchte,VMFIN,möchten,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,niemanden,PIS,niemand,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,begegnen,VVFIN,begegnen,26052,,
qd,strp.0,126507,126668,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,Gehen,VVFIN,gehen,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,wir,PPER,wir,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,die,ART,der,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,Hintertreppe,NN,hintertreppe,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,hinab,VVFIN,hinab,26052,,
qd,strp.0,126673,126715,EMILIE,emilie,"!",$.,--,26052,,
qd,strp.0,126720,126789,,,Das,PDS,der,26052,,
qd,strp.0,126720,126789,,,ist,VAFIN,sein,26052,,
qd,strp.0,126720,126789,,,a,ART,--,26052,,
qd,strp.0,126720,126789,,,Ausziehzeit,NN,ausziehzeit,26052,,
qd,strp.0,126720,126789,,,"!",$.,--,26052,,
qd,strp.0,126720,126789,,,Juch,NE,juch,26052,,
qd,strp.0,126720,126789,,,he,VVFIN,--,26052,,
qd,strp.0,126720,126789,,,"!",$.,--,26052,,
qd,strp.0,126720,126789,,,Alle,PIDAT,aller,26052,,
qd,strp.0,126720,126789,,,links,ADV,links,26052,,
qd,strp.0,126720,126789,,,ab,PTKVZ,ab,26052,,
qd,strp.0,126720,126789,,,.,$.,--,26052,,
qd,strp.0,126868,126990,ZINS,zins,Das,PDS,der,26052,,
qd,strp.0,126868,126990,ZINS,zins,is,VAFIN,--,26052,,
qd,strp.0,126868,126990,ZINS,zins,eine,ART,ein,26052,,
qd,strp.0,126868,126990,ZINS,zins,Ausziehzeit,NN,ausziehzeit,26052,,
qd,strp.0,126868,126990,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,126868,126990,ZINS,zins,–,XY,–,26052,,
qd,strp.0,126868,126990,ZINS,zins,Das,PDS,der,26052,,
qd,strp.0,126868,126990,ZINS,zins,hätt,VVFIN,hätt,26052,,
qd,strp.0,126868,126990,ZINS,zins,',$[,--,26052,,
qd,strp.0,126868,126990,ZINS,zins,der,PRELS,der,26052,,
qd,strp.0,126868,126990,ZINS,zins,sich,PRF,sich,26052,,
qd,strp.0,126868,126990,ZINS,zins,nicht,PTKNEG,nicht,26052,,
qd,strp.0,126868,126990,ZINS,zins,gedacht,VVPP,denken,26052,,
qd,strp.0,126868,126990,ZINS,zins,",","$,",--,26052,,
qd,strp.0,126868,126990,ZINS,zins,wie,PWAV,wie,26052,,
qd,strp.0,126868,126990,ZINS,zins,er,PPER,er,26052,,
qd,strp.0,126868,126990,ZINS,zins,eingezogen,VVPP,einziehen,26052,,
qd,strp.0,126868,126990,ZINS,zins,ist,VAFIN,sein,26052,,
qd,strp.0,126868,126990,ZINS,zins,.,$.,--,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,Da,ADV,da,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,wär,VAFIN,sein,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,n,XY,--,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,wir,PPER,wir,26052,,
qd,strp.0,127132,127155,SEPHERL,sepherl,"!",$.,--,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Mit,APPR,mit,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Sack,NN,sack,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Pack,FM,pack,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Schlucker,NE,schlucker,26052,schlucker,(15)
qd,strp.0,127160,127254,SCHLUCKER,schlucker,wirft,VVFIN,werfen,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,großen,ADJA,groß,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Bündel,NN,bündel,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,den,PRELS,der,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,er,PPER,er,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,trägt,VVFIN,tragen,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,auf,APPR,auf,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,Boden,NN,boden,26052,,
qd,strp.0,127160,127254,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127260,127293,ZINS,zins,Na,ITJ,na,26052,,
qd,strp.0,127260,127293,ZINS,zins,",","$,",--,26052,,
qd,strp.0,127260,127293,ZINS,zins,wie,PWAV,wie,26052,,
qd,strp.0,127260,127293,ZINS,zins,g,XY,g,26052,,
qd,strp.0,127260,127293,ZINS,zins,',$[,--,26052,,
qd,strp.0,127260,127293,ZINS,zins,fallt,VVFIN,fallen,26052,,
qd,strp.0,127260,127293,ZINS,zins,',$[,--,26052,,
qd,strp.0,127260,127293,ZINS,zins,s,PPER,--,26052,,
qd,strp.0,127260,127293,ZINS,zins,euch,PRF,euch,26052,,
qd,strp.0,127260,127293,ZINS,zins,da,ADV,da,26052,,
qd,strp.0,127260,127293,ZINS,zins,?,$.,--,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,O,NE,O,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,einzig,ADJD,einzig,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,einzig,ADJD,einzig,26052,,
qd,strp.0,127298,127431,SEPHERL,sepherl,"!",$.,--,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,O,NE,O,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,einzig,ADJD,einzig,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,einzig,ADJD,einzig,26052,,
qd,strp.0,127298,127431,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,Schaut,NE,schauen,26052,,
qd,strp.0,127436,127544,ZINS,zins,',$[,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,s,PPER,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,nur,ADV,nur,26052,,
qd,strp.0,127436,127544,ZINS,zins,erst,ADV,erst,26052,,
qd,strp.0,127436,127544,ZINS,zins,die,ART,der,26052,,
qd,strp.0,127436,127544,ZINS,zins,andern,ADJA,anderer,26052,,
qd,strp.0,127436,127544,ZINS,zins,Zimmer,NN,zimmer,26052,,
qd,strp.0,127436,127544,ZINS,zins,alle,PIDAT,alle,26052,,
qd,strp.0,127436,127544,ZINS,zins,an,PTKVZ,an,26052,,
qd,strp.0,127436,127544,ZINS,zins,",","$,",--,26052,,
qd,strp.0,127436,127544,ZINS,zins,da,ADV,da,26052,,
qd,strp.0,127436,127544,ZINS,zins,werd,VVFIN,werden,26052,,
qd,strp.0,127436,127544,ZINS,zins,',$[,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,t,XY,T,26052,,
qd,strp.0,127436,127544,ZINS,zins,',$[,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,s,PPER,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,Augen,NN,auge,26052,,
qd,strp.0,127436,127544,ZINS,zins,machen,VVINF,machen,26052,,
qd,strp.0,127436,127544,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,Adieu,ADJD,adieu,26052,,
qd,strp.0,127436,127544,ZINS,zins,derweil,ADV,derweil,26052,,
qd,strp.0,127436,127544,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,127436,127544,ZINS,zins,Seite,NN,seite,26052,,
qd,strp.0,127436,127544,ZINS,zins,links,ADV,links,26052,,
qd,strp.0,127436,127544,ZINS,zins,ab,PTKVZ,ab,26052,,
qd,strp.0,127436,127544,ZINS,zins,.,$.,--,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Gehorsamster,ADJA,gehorsamst,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Diener,NN,diener,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Weib,NE,weib,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,das,ART,der,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Gefühl,NN,gefühl,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,laßt,VVFIN,lassen,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,sich,PRF,sich,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,nicht,PTKNEG,nicht,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,beschreiben,VVFIN,beschreiben,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Mein,PPOSAT,mein,26052,schlucker,(15)
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Appartement,NN,appartement,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,wird,VAFIN,werden,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,da,ADV,da,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,sein,VAINF,sein,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,deins,CARD,deins,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,im,APPRART,in,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,linken,ADJA,linker,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,Flügel,NN,flügel,26052,,
qd,strp.0,127551,127684,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127689,127713,SEPHERL,sepherl,Warum,PWAV,warum,26052,,
qd,strp.0,127689,127713,SEPHERL,sepherl,nit,ADV,nit,26052,,
qd,strp.0,127689,127713,SEPHERL,sepherl,gar,ADV,gar,26052,,
qd,strp.0,127689,127713,SEPHERL,sepherl,"!",$.,--,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,Na,ITJ,na,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,nehmen,VVFIN,nehmen,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,wir,PPER,wir,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,halt,ADV,halt,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,unser,PPOSAT,unser,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,ganzes,ADJA,ganz,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,Palais,NE,palais,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,Augenschein,NN,augenschein,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,Mit,APPR,mit,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,Sepherl,NE,sepherl,26052,sepherl,(5)
qd,strp.0,127718,127822,SCHLUCKER,schlucker,rechts,ADV,rechts,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,ab,PTKVZ,ab,26052,,
qd,strp.0,127718,127822,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127828,127990,,,Das,ART,der,26052,,
qd,strp.0,127828,127990,,,g,NN,g,26052,,
qd,strp.0,127828,127990,,,',$[,--,26052,,
qd,strp.0,127828,127990,,,hört,VVIMP,hören,26052,,
qd,strp.0,127828,127990,,,alles,PIS,alle,26052,,
qd,strp.0,127828,127990,,,uns,PPER,uns,26052,,
qd,strp.0,127828,127990,,,"!",$.,--,26052,,
qd,strp.0,127828,127990,,,Folgen,NN,folge,26052,,
qd,strp.0,127828,127990,,,stolz,ADJD,stolz,26052,,
qd,strp.0,127828,127990,,,nach,PTKVZ,nach,26052,,
qd,strp.0,127828,127990,,,",","$,",--,26052,,
qd,strp.0,127828,127990,,,zuletzt,ADV,zuletzt,26052,,
qd,strp.0,127828,127990,,,Grob,NE,grob,26052,grob,(34)
qd,strp.0,127828,127990,,,und,KON,und,26052,,
qd,strp.0,127828,127990,,,Trumpf,NN,trumpf,26052,trumpf,(35)
qd,strp.0,127828,127990,,,.,$.,--,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,Also,ADV,also,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,so,ADV,so,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,weit,ADJD,weit,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,mußt,VMFIN,mussen,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,',$[,--,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,es,PPER,es,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,mir,PPER,sich,26052,goldfuchs,(10)
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,kommen,VVINF,kommen,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,Verhüllt,VVFIN,verhüllen,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,sich,PRF,sich,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,beiden,PIDAT,beide,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,Händen,NN,hand,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,das,ART,der,26052,,
