corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,105969,105978,GESSLER,gessler,Tell,NE,tell,34350,,(9)
qd,tz0c.0,105969,105978,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,106357,106400,TELL,tell,spannt,VVFIN,spannen,34350,,
qd,tz0c.0,106357,106400,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,106357,106400,TELL,tell,Armbrust,NN,armbrust,34350,,
qd,tz0c.0,106357,106400,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,106357,106400,TELL,tell,legt,VVFIN,legen,34350,,
qd,tz0c.0,106357,106400,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,106357,106400,TELL,tell,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,106357,106400,TELL,tell,auf,PTKVZ,auf,34350,,
qd,tz0c.0,106357,106400,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,106551,106576,TELL,tell,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,106551,106576,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,106551,106576,TELL,tell,Armbrust,NN,armbrust,34350,,
qd,tz0c.0,106551,106576,TELL,tell,sinken,VVINF,sinken,34350,,
qd,tz0c.0,106551,106576,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,106647,106660,TELL,tell,zum,APPRART,zu,34350,,
qd,tz0c.0,106647,106660,TELL,tell,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,106647,106660,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,106708,106731,TELL,tell,Er,PPER,er,34350,,
qd,tz0c.0,106708,106731,TELL,tell,reißt,VVFIN,reißen,34350,,
qd,tz0c.0,106708,106731,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,106708,106731,TELL,tell,Brust,NN,brust,34350,,
qd,tz0c.0,106708,106731,TELL,tell,auf,PTKVZ,auf,34350,,
qd,tz0c.0,106708,106731,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Tell,NE,tell,34350,,(9)
qd,tz0c.0,107035,107317,GESSLER,gessler,steht,VVFIN,stehen,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,in,APPR,in,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,fürchterlichem,ADJA,fürchterlich,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Kampf,NN,kampf,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,mit,APPR,mit,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,den,ART,der,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Händen,NN,hand,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,zuckend,ADJD,zuckend,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,die,ART,der,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,rollenden,ADJA,rollend,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Augen,NN,auge,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,bald,ADV,bald,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,auf,APPR,auf,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,den,ART,der,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,bald,ADV,bald,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,zum,APPRART,zu,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Himmel,NN,himmel,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,gerichtet,VVPP,richten,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,–,XY,–,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Plötzlich,ADJD,plötzlich,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,greift,VVFIN,greifen,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,er,PPER,er,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,in,APPR,in,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,seinen,PPOSAT,sein,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Köcher,NN,köcher,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,nimmt,VVFIN,nehmen,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,einen,ART,ein,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,zweiten,ADJA,zweiter,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,heraus,PTKVZ,heraus,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,steckt,VVFIN,stecken,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,ihn,PPER,ihn,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,in,APPR,in,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,seinen,PPOSAT,sein,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Goller,NN,goller,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Der,ART,der,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,bemerkt,VVPP,bemerken,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,alle,PIDAT,aller,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,diese,PDAT,dieser,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,Bewegungen,NN,bewegung,34350,,
qd,tz0c.0,107035,107317,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,107335,107351,WALTER TELL,walter_tell,unter,APPR,unter,34350,,
qd,tz0c.0,107335,107351,WALTER TELL,walter_tell,der,ART,der,34350,,
qd,tz0c.0,107335,107351,WALTER TELL,walter_tell,Linde,NN,linde,34350,,
qd,tz0c.0,107335,107351,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,107414,107449,TELL,tell,Er,PPER,er,34350,,
qd,tz0c.0,107414,107449,TELL,tell,rafft,VVFIN,raffen,34350,,
qd,tz0c.0,107414,107449,TELL,tell,sich,PRF,sich,34350,,
qd,tz0c.0,107414,107449,TELL,tell,zusammen,PTKVZ,zusammen,34350,,
qd,tz0c.0,107414,107449,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,107414,107449,TELL,tell,legt,VVFIN,legen,34350,,
qd,tz0c.0,107414,107449,TELL,tell,an,PTKVZ,an,34350,,
qd,tz0c.0,107414,107449,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,der,ART,der,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,die,ART,der,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,ganze,ADJA,ganz,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,Zeit,NN,zeit,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,über,ADV,über,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,in,APPR,in,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,der,ART,der,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,heftigsten,ADJA,heftig,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,Spannung,NN,spannung,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,gestanden,VVPP,stehen,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,und,KON,und,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,mit,APPR,mit,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,Gewalt,NN,gewalt,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,an,APPR,an,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,sich,PRF,sich,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,gehalten,VVPP,halten,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,",","$,",--,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,tritt,VVFIN,treten,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,hervor,PTKVZ,hervor,34350,,
qd,tz0c.0,107462,107569,RUDENZ,rudenz,.,$.,--,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,wirft,VVFIN,werfen,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,sich,PRF,sich,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,zwischen,APPR,zwischen,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,ihn,PPER,ihn,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,und,KON,und,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,den,ART,der,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,108436,108477,BERTA,berta,.,$.,--,34350,,
qd,tz0c.0,109417,109438,RUDENZ,rudenz,Auf,APPR,auf,34350,,
qd,tz0c.0,109417,109438,RUDENZ,rudenz,das,ART,der,34350,,
qd,tz0c.0,109417,109438,RUDENZ,rudenz,Volk,NN,volk,34350,,(59)
qd,tz0c.0,109417,109438,RUDENZ,rudenz,zeigend,ADJD,zeigend,34350,,
qd,tz0c.0,109417,109438,RUDENZ,rudenz,.,$.,--,34350,,
qd,tz0c.0,109500,109505,STAUFFACHER,stauffacher,ruft,VVFIN,rufen,34350,,
qd,tz0c.0,109500,109505,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Indem,KOUS,indem,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,sich,PRF,sich,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,alle,PIDAT,aller,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,nach,APPR,nach,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,dieser,PDAT,dieser,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Seite,NN,seite,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,gewendet,VVPP,wenden,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Berta,NE,berta,34350,,(22)
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,zwischen,APPR,zwischen,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Landvogt,VVFIN,landvogen,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,sich,PRF,sich,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,geworfen,VVPP,werfen,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,hat,VAFIN,haben,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Tell,NE,tell,34350,,(9)
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,abgedrückt,VVPP,abgrücken,34350,,
qd,tz0c.0,109533,109664,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,Walter,NE,walter,34350,,(39)
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,Fürst,NN,fürst,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,schwankt,VVFIN,schwanken,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,und,KON,und,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,droht,VVFIN,drohen,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,zu,PTKZU,zu,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,sinken,VVINF,sinken,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,",","$,",--,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,Berta,NE,berta,34350,,(22)
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,hält,VVFIN,halten,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,ihn,PPER,ihn,34350,,
qd,tz0c.0,109744,109802,VIELE STIMMEN,viele_stimmen,.,$.,--,34350,,
qd,tz0c.0,109816,109825,GESSLER,gessler,erstaunt,VVPP,erstaunen,34350,,
qd,tz0c.0,109816,109825,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,mit,APPR,mit,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,dem,ART,der,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,Apfel,NN,apfel,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,gesprungen,VVPP,geringen,34350,,
qd,tz0c.0,109936,109967,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Tell,NE,tell,34350,,(9)
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,stand,VVFIN,stehen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,mit,APPR,mit,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,vorgebognem,ADJA,vorgebogn,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Leib,NN,leib,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,",","$,",--,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,als,KOUS,als,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,wollt,VVFIN,wollen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,er,PPER,er,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,dem,ART,der,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,folgen,VVFIN,folgen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,–,PPER,–,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,die,ART,der,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Armbrust,NN,armbrust,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,entsinkt,VVFIN,entsinken,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,seiner,PPOSAT,sein,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Hand,NN,hand,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,–,XY,–,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,wie,KOKOM,wie,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,er,PPER,er,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,den,ART,der,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,Knaben,NN,knabe,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,",","$,",--,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,eilt,VVFIN,eilen,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,er,PPER,er,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,ihm,PPER,ihm,34350,,
qd,tz0c.0,110058,110206,WALTER TELL,walter_tell,mit,PTKVZ,mit,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,ausgebreiteten,ADJA,ausgebreitet,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,Armen,NN,arme,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,entgegen,PTKVZ,entgegen,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,und,KON,und,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,hebt,VVFIN,heben,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,ihn,PPER,ihn,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,mit,APPR,mit,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,heftiger,ADJA,heftig,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,Inbrunst,NN,inbrunst,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,zu,APPR,zu,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,seinem,PPOSAT,sein,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,Herzen,NN,herz,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,hinauf,ADV,hinauf,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,",","$,",--,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,in,APPR,in,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,dieser,PDAT,dieser,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,Stellung,NN,stellung,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,sinkt,VVFIN,sinken,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,er,PPER,er,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,kraftlos,ADJD,kraftlos,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,zusammen,PTKVZ,zusammen,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,Alle,PIS,aller,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,stehen,VVFIN,stehen,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,gerührt,VVPP,rühren,34350,,
qd,tz0c.0,110210,110367,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,110414,110432,WALTER FÜRST,walter_fürst,zu,APPR,zu,34350,,
qd,tz0c.0,110414,110432,WALTER FÜRST,walter_fürst,Vater,NN,vater,34350,,
qd,tz0c.0,110414,110432,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,110414,110432,WALTER FÜRST,walter_fürst,Sohn,NN,sohn,34350,,
qd,tz0c.0,110414,110432,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,Reicht,NE,reichen,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,dem,ART,der,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,den,ART,der,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,Apfel,NN,apfel,34350,,
qd,tz0c.0,110686,110716,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,111106,111131,RÖSSELMANN,rösselmann,Sie,PPER,sie,34350,,
qd,tz0c.0,111106,111131,RÖSSELMANN,rösselmann,wollen,VMFIN,wollen,34350,,
qd,tz0c.0,111106,111131,RÖSSELMANN,rösselmann,ihn,PPER,ihn,34350,,
qd,tz0c.0,111106,111131,RÖSSELMANN,rösselmann,wegführen,VVINF,wegführen,34350,,
qd,tz0c.0,111106,111131,RÖSSELMANN,rösselmann,.,$.,--,34350,,
qd,tz0c.0,111167,111180,TELL,tell,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,111167,111180,TELL,tell,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,111167,111180,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,111329,111338,TELL,tell,verlegen,ADJD,verlegen,34350,,
qd,tz0c.0,111329,111338,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,111734,111822,TELL,tell,Er,PPER,er,34350,,
qd,tz0c.0,111734,111822,TELL,tell,zieht,VVFIN,ziehen,34350,,
qd,tz0c.0,111734,111822,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,111734,111822,TELL,tell,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,111734,111822,TELL,tell,aus,APPR,aus,34350,,
qd,tz0c.0,111734,111822,TELL,tell,dem,ART,der,34350,,
qd,tz0c.0,111734,111822,TELL,tell,Goller,NN,goller,34350,,
qd,tz0c.0,111734,111822,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,111734,111822,TELL,tell,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,111734,111822,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,111734,111822,TELL,tell,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,111734,111822,TELL,tell,mit,APPR,mit,34350,,
qd,tz0c.0,111734,111822,TELL,tell,einem,ART,ein,34350,,
qd,tz0c.0,111734,111822,TELL,tell,furchtbaren,ADJA,furchtbar,34350,,
qd,tz0c.0,111734,111822,TELL,tell,Blick,NN,blick,34350,,
qd,tz0c.0,111734,111822,TELL,tell,an,PTKVZ,an,34350,,
qd,tz0c.0,111734,111822,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,112283,112302,GESSLER,gessler,Tell,NE,tell,34350,,(9)
qd,tz0c.0,112283,112302,GESSLER,gessler,wird,VAFIN,werden,34350,,
qd,tz0c.0,112283,112302,GESSLER,gessler,gebunden,VVPP,binden,34350,,
qd,tz0c.0,112283,112302,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Er,PPER,er,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,enfernt,VVFIN,enfernen,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,sich,PRF,sich,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Berta,NE,berta,34350,,(22)
qd,tz0c.0,113151,113249,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,113151,113249,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Harras,NE,harras,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Knechte,NN,knecht,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,folgen,VVFIN,folgen,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Frießhardt,NE,frießhardt,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,Leuthold,NE,leuthold,34350,,(43)
qd,tz0c.0,113151,113249,GESSLER,gessler,bleiben,VVINF,bleiben,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,113151,113249,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,113268,113288,WALTER FÜRST,walter_fürst,in,APPR,in,34350,,
qd,tz0c.0,113268,113288,WALTER FÜRST,walter_fürst,heftigem,ADJA,heftig,34350,,
qd,tz0c.0,113268,113288,WALTER FÜRST,walter_fürst,Schmerz,NN,schmerz,34350,,
qd,tz0c.0,113268,113288,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,113389,113398,STAUFFACHER,stauffacher,zum,APPRART,zu,34350,,
qd,tz0c.0,113389,113398,STAUFFACHER,stauffacher,Tell,NE,tell,34350,,(9)
qd,tz0c.0,113389,113398,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,113602,113620,LANDLEUTE,landleute,umringen,APPR,umringen,34350,,
qd,tz0c.0,113602,113620,LANDLEUTE,landleute,den,ART,der,34350,,
qd,tz0c.0,113602,113620,LANDLEUTE,landleute,Tell,NE,tell,34350,,(9)
qd,tz0c.0,113602,113620,LANDLEUTE,landleute,.,$.,--,34350,,
qd,tz0c.0,113677,113689,LEUTHOLD,leuthold,nähert,VVFIN,nähern,34350,,
qd,tz0c.0,113677,113689,LEUTHOLD,leuthold,sich,PRF,sich,34350,,
qd,tz0c.0,113677,113689,LEUTHOLD,leuthold,.,$.,--,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,sich,PRF,sich,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,mit,APPR,mit,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,heftigem,ADJA,heftig,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,Schmerz,NN,schmerz,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,an,APPR,an,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,ihm,PPER,ihm,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,schmiegend,ADJD,schmiegend,34350,,
qd,tz0c.0,113777,113821,WALTER TELL,walter_tell,.,$.,--,34350,,
qd,tz0c.0,113863,113888,TELL,tell,hebt,VVFIN,heben,34350,,
qd,tz0c.0,113863,113888,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,113863,113888,TELL,tell,Arme,NN,arm,34350,,
qd,tz0c.0,113863,113888,TELL,tell,zum,APPRART,zu,34350,,
qd,tz0c.0,113863,113888,TELL,tell,Himmel,NN,himmel,34350,,
qd,tz0c.0,113863,113888,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,114000,114044,TELL,tell,hebt,VVFIN,heben,34350,,
qd,tz0c.0,114000,114044,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,114000,114044,TELL,tell,Knaben,NN,knabe,34350,,
qd,tz0c.0,114000,114044,TELL,tell,mit,APPR,mit,34350,,
qd,tz0c.0,114000,114044,TELL,tell,Inbrunst,NN,inbrunst,34350,,
qd,tz0c.0,114000,114044,TELL,tell,an,APPR,an,34350,,
