corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,darauf,PROAV,darauf,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,achten,VVINF,achten,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,tritt,VVFIN,treten,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,zwischen,APPR,zwischen,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,88288,88296,THEKLA,thekla,lebhaft,ADJD,lebhaft,25859,,
qd,tz6r.0,88288,88296,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,88536,88574,MAX,max,Da,ADV,da,25859,,
qd,tz6r.0,88536,88574,MAX,max,Thekla,VVFIN,thekla,25859,,(13)
qd,tz6r.0,88536,88574,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,88536,88574,MAX,max,schnell,ADJD,schnell,25859,,
qd,tz6r.0,88536,88574,MAX,max,von,APPR,von,25859,,
qd,tz6r.0,88536,88574,MAX,max,ihm,PPER,ihm,25859,,
qd,tz6r.0,88536,88574,MAX,max,wendet,VVFIN,wenden,25859,,
qd,tz6r.0,88536,88574,MAX,max,.,$.,--,25859,,
qd,tz6r.0,88603,88622,THEKLA,thekla,ohne,APPR,ohne,25859,,
qd,tz6r.0,88603,88622,THEKLA,thekla,ihn,PPER,ihn,25859,,
qd,tz6r.0,88603,88622,THEKLA,thekla,anzusehen,VVIZU,ansehen,25859,,
qd,tz6r.0,88603,88622,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,88690,88840,MAX,max,Er,PPER,er,25859,,
qd,tz6r.0,88690,88840,MAX,max,nähert,VVFIN,nähern,25859,,
qd,tz6r.0,88690,88840,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,88690,88840,MAX,max,ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,88690,88840,MAX,max,",","$,",--,25859,,
qd,tz6r.0,88690,88840,MAX,max,ihre,PPOSAT,ihr,25859,,
qd,tz6r.0,88690,88840,MAX,max,Augen,NN,auge,25859,,
qd,tz6r.0,88690,88840,MAX,max,begegnen,VVFIN,begegnen,25859,,
qd,tz6r.0,88690,88840,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,88690,88840,MAX,max,",","$,",--,25859,,
qd,tz6r.0,88690,88840,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,88690,88840,MAX,max,steht,VVFIN,stehen,25859,,
qd,tz6r.0,88690,88840,MAX,max,einen,ART,ein,25859,,
qd,tz6r.0,88690,88840,MAX,max,Augenblick,NN,augenblick,25859,,
qd,tz6r.0,88690,88840,MAX,max,schweigend,ADJD,schweigend,25859,,
qd,tz6r.0,88690,88840,MAX,max,",","$,",--,25859,,
qd,tz6r.0,88690,88840,MAX,max,dann,ADV,dann,25859,,
qd,tz6r.0,88690,88840,MAX,max,wirft,VVFIN,werfen,25859,,
qd,tz6r.0,88690,88840,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,88690,88840,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,88690,88840,MAX,max,ihm,PPER,ihm,25859,,
qd,tz6r.0,88690,88840,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,88690,88840,MAX,max,die,ART,der,25859,,
qd,tz6r.0,88690,88840,MAX,max,Brust,NN,brust,25859,,
qd,tz6r.0,88690,88840,MAX,max,",","$,",--,25859,,
qd,tz6r.0,88690,88840,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,88690,88840,MAX,max,drückt,VVFIN,drücken,25859,,
qd,tz6r.0,88690,88840,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,88690,88840,MAX,max,fest,ADJD,fest,25859,,
qd,tz6r.0,88690,88840,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,88690,88840,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,88690,88840,MAX,max,.,$.,--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Max,NE,max,25859,,(5)
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,reißt,VVFIN,reißen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,sich,PRF,sich,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,aus,APPR,aus,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,ihren,PPOSAT,ihr,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Armen,NN,arme,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,und,KON,und,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,geht,VVFIN,gehen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,die,ART,der,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,begleitet,VVFIN,begleiten,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,ihn,PPER,ihn,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,folgt,VVFIN,folgen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,ihm,PPER,ihm,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,anfangs,ADV,anfangs,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,mit,APPR,mit,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,den,ART,der,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Augen,NN,auge,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,geht,VVFIN,gehen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,unruhig,ADJD,unruhig,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,durch,APPR,durch,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,das,ART,der,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Zimmer,NN,zimmer,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,und,KON,und,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,bleibt,VVFIN,bleiben,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,dann,ADV,dann,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,in,APPR,in,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Gedanken,NN,gedanke,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,versenkt,VVFIN,versenken,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,stehen,VVINF,stehen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Eine,ART,ein,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Gitarre,NN,gitarre,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,liegt,VVFIN,liegen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,auf,APPR,auf,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,dem,ART,der,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Tische,NN,tisch,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,ergreift,VVFIN,ergreifen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,und,KON,und,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,nachdem,KOUS,nachdem,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,eine,ART,ein,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Weile,NN,weile,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,schwermütig,ADJD,schwermütig,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,präludiert,VVPP,präludieren,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,hat,VAFIN,haben,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,fällt,VVFIN,fallen,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,in,APPR,in,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,den,ART,der,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,Gesang,NN,gesang,25859,,
qd,tz6r.0,88921,89235,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,89287,89311,_Stage,_Stage,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,89287,89311,_Stage,_Stage,spielt,VVFIN,spielen,25859,,
qd,tz6r.0,89287,89311,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,89287,89311,_Stage,_Stage,singt,VVFIN,singen,25859,,
qd,tz6r.0,89287,89311,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,89756,89784,_Stage,_Stage,Gräfin,ADV,gräfin,25859,,
qd,tz6r.0,89756,89784,_Stage,_Stage,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,89756,89784,_Stage,_Stage,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,89756,89784,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,89756,89784,_Stage,_Stage,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,89756,89784,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,89953,89972,THEKLA,thekla,indem,KOUS,indem,25859,,
qd,tz6r.0,89953,89972,THEKLA,thekla,sie,PPER,sie,25859,,
qd,tz6r.0,89953,89972,THEKLA,thekla,aufsteht,VVFIN,aufstehen,25859,,
qd,tz6r.0,89953,89972,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,90905,90928,GRÄFIN,gräfin,sieht,VVFIN,sehen,25859,,
qd,tz6r.0,90905,90928,GRÄFIN,gräfin,sie,PPER,sie,25859,,
qd,tz6r.0,90905,90928,GRÄFIN,gräfin,forschend,ADJD,forschend,25859,,
qd,tz6r.0,90905,90928,GRÄFIN,gräfin,an,PTKVZ,an,25859,,
qd,tz6r.0,90905,90928,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,95477,95489,GRÄFIN,gräfin,Sie,PPER,sie,25859,,
qd,tz6r.0,95477,95489,GRÄFIN,gräfin,geht,VVFIN,gehen,25859,,
qd,tz6r.0,95477,95489,GRÄFIN,gräfin,ab,PTKVZ,ab,25859,,
qd,tz6r.0,95477,95489,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,95539,95553,_Stage,_Stage,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,95539,95553,_Stage,_Stage,allein,ADV,allein,25859,,
qd,tz6r.0,95539,95553,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,Man,PIS,man,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,hört,VVFIN,hören,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,von,APPR,von,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,ferne,NN,ferne,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,die,ART,der,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,Tafelmusik,NN,tafelmusik,25859,,
qd,tz6r.0,96433,96467,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,96740,96752,_Stage,_Stage,Sie,PPER,sie,25859,,
qd,tz6r.0,96740,96752,_Stage,_Stage,geht,VVFIN,gehen,25859,,
qd,tz6r.0,96740,96752,_Stage,_Stage,ab,PTKVZ,ab,25859,,
qd,tz6r.0,96740,96752,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,96815,96848,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,96815,96848,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,96815,96848,_Stage,_Stage,Isolani,NE,isolani,25859,,(1)
qd,tz6r.0,96815,96848,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,96815,96848,_Stage,_Stage,Max,NE,max,25859,,(5)
qd,tz6r.0,96815,96848,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,96815,96848,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,rufen,VVFIN,rufen,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,an,APPR,an,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,der,ART,der,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,zweiten,ADJA,zweiter,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,Tafel,NN,tafel,25859,,
qd,tz6r.0,97332,97359,COLALTO,colalto,.,$.,--,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,rufen,VVFIN,rufen,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,an,APPR,an,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,der,ART,der,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,zweiten,ADJA,zweiter,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,Tafel,NN,tafel,25859,,
qd,tz6r.0,97332,97359,GÖTZ,götz,.,$.,--,25859,,
qd,tz6r.0,97579,97585,MAX,max,liest,VVFIN,lesen,25859,,
qd,tz6r.0,97579,97585,MAX,max,.,$.,--,25859,,
qd,tz6r.0,99036,99052,ISOLANI,isolani,Max,NE,max,25859,,(5)
qd,tz6r.0,99036,99052,ISOLANI,isolani,fortziehend,ADJD,fortziehend,25859,,
qd,tz6r.0,99036,99052,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,Beide,PIDAT,beide,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,gehen,VVFIN,gehen,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,an,APPR,an,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,die,ART,der,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,Tafel,NN,tafel,25859,,
qd,tz6r.0,99074,99099,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,99149,99165,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,99149,99165,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,99149,99165,_Stage,_Stage,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,99149,99165,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,winkt,VVFIN,winken,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,dem,ART,der,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,99176,99252,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,der,PRELS,der,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,am,APPRART,an,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,Kredenztisch,NN,kredenztisch,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,gewartet,VVPP,warten,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,und,KON,und,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,tritt,VVFIN,treten,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,ihm,PPER,ihm,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,vorwärts,ADV,vorwärts,25859,,
qd,tz6r.0,99176,99252,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,99596,99667,TERZKY,terzky,legt,VVFIN,legen,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,die,ART,der,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,Kopie,NN,kopie,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,auf,APPR,auf,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,Tisch,NN,tisch,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,und,KON,und,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,tritt,VVFIN,treten,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,wieder,ADV,wieder,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,zum,APPRART,zu,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,Schenktisch,NN,schenktisch,25859,,
qd,tz6r.0,99596,99667,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,Illo,NE,illo,25859,,(0)
qd,tz6r.0,99718,99760,_Stage,_Stage,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,aus,APPR,aus,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,dem,ART,der,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,zweiten,ADJA,zweiter,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,Zimmer,NN,zimmer,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,99718,99760,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,99718,99760,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,100512,100535,_Stage,_Stage,Buttler,NN,buttler,25859,,(2)
qd,tz6r.0,100512,100535,_Stage,_Stage,zu,APPR,zu,25859,,
qd,tz6r.0,100512,100535,_Stage,_Stage,den,ART,der,25859,,
qd,tz6r.0,100512,100535,_Stage,_Stage,Vorigen,NN,vorige,25859,,
qd,tz6r.0,100512,100535,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,von,APPR,von,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,der,ART,der,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,zweiten,ADJA,zweiter,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,Tafel,NN,tafel,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,kommend,ADJD,kommend,25859,,
qd,tz6r.0,100547,100577,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,100699,100713,BUTTLER,buttler,Geheimnisvoll,ADJD,geheimnisvoll,25859,,
qd,tz6r.0,100699,100713,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,100756,100764,ILLO,illo,lebhaft,ADJD,lebhaft,25859,,
qd,tz6r.0,100756,100764,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,101212,101218,BUTTLER,buttler,ernst,ADJD,ernst,25859,,
qd,tz6r.0,101212,101218,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,Gehen,NN,gehen,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,jeder,PIDAT,jeder,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,an,APPR,an,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,seine,PPOSAT,sein,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,Tafel,NN,tafel,25859,,
qd,tz6r.0,104200,104228,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,Kellermeister,NN,kellermeister,25859,,(20)
qd,tz6r.0,104279,104348,_Stage,_Stage,mit,APPR,mit,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,104279,104348,_Stage,_Stage,vorwärts,ADV,vorwärts,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,kommend,ADJD,kommend,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,Bediente,NN,bediente,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,gehen,VVFIN,gehen,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,ab,PTKVZ,ab,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,zu,PTKVZ,zu,25859,,
qd,tz6r.0,104279,104348,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,104789,104795,BEDIENTER,erster_bedienter,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,104789,104795,BEDIENTER,erster_bedienter,.,$.,--,25859,,
qd,tz6r.0,104982,104990,BEDIENTER,erster_bedienter,Geht,VVFIN,gehen,25859,,
qd,tz6r.0,104982,104990,BEDIENTER,erster_bedienter,ab,PTKVZ,ab,25859,,
qd,tz6r.0,104982,104990,BEDIENTER,erster_bedienter,.,$.,--,25859,,
qd,tz6r.0,105010,105033,KELLERMEISTER,kellermeister,zu,APPR,zu,25859,,
qd,tz6r.0,105010,105033,KELLERMEISTER,kellermeister,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,105010,105033,KELLERMEISTER,kellermeister,fortfahrend,ADJD,fortfahrend,25859,,
qd,tz6r.0,105010,105033,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,105225,105242,KELLERMEISTER,kellermeister,Zu,APPR,zu,25859,,
qd,tz6r.0,105225,105242,KELLERMEISTER,kellermeister,den,ART,der,25859,,
qd,tz6r.0,105225,105242,KELLERMEISTER,kellermeister,Bedienten,NN,bedient,25859,,
qd,tz6r.0,105225,105242,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,105406,105412,ZWEITER BEDIENTER,zweiter_bedienter,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,105406,105412,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,mit,APPR,mit,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,Kopfschütteln,NN,kopfschütteln,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,",","$,",--,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,indem,KOUS,indem,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,er,PPER,er,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,den,ART,der,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,Pokal,NN,pokal,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,hervorholt,VVPP,hervorholen,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,und,KON,und,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,ausspült,VVFIN,ausspülen,25859,,
qd,tz6r.0,105797,105859,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,108158,108187,NEUMANN,neumann,Bedienter,NE,bedienter,25859,,(7)
qd,tz6r.0,108158,108187,NEUMANN,neumann,geht,VVFIN,gehen,25859,,
qd,tz6r.0,108158,108187,NEUMANN,neumann,mit,APPR,mit,25859,,
qd,tz6r.0,108158,108187,NEUMANN,neumann,dem,ART,der,25859,,
qd,tz6r.0,108158,108187,NEUMANN,neumann,Kelch,NN,kelch,25859,,
qd,tz6r.0,108158,108187,NEUMANN,neumann,.,$.,--,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,An,APPR,an,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,der,ART,der,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,zweiten,ADJA,zweiter,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,Tafel,NN,tafel,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,wird,VAFIN,werden,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,gerufen,VVPP,rufen,25859,,
qd,tz6r.0,108525,108559,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,An,APPR,an,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,der,ART,der,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,dritten,ADJA,dritter,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,und,KON,und,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,vierten,ADJA,vierter,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,Tafel,NN,tafel,25859,,
qd,tz6r.0,108585,108618,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,108644,108660,KELLERMEISTER,kellermeister,Musik,NN,musik,25859,,
qd,tz6r.0,108644,108660,KELLERMEISTER,kellermeister,fällt,VVFIN,fallen,25859,,
qd,tz6r.0,108644,108660,KELLERMEISTER,kellermeister,ein,PTKVZ,ein,25859,,
qd,tz6r.0,108644,108660,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,108723,108738,ZWEITER BEDIENTER,zweiter_bedienter,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,108723,108738,ZWEITER BEDIENTER,zweiter_bedienter,gelaufen,VVPP,laufen,25859,,
qd,tz6r.0,108723,108738,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,25859,,
qd,tz6r.0,109113,109134,DRITTER BEDIENTER,dritter_bedienter,beiseite,ADV,beiseite,25859,,
qd,tz6r.0,109113,109134,DRITTER BEDIENTER,dritter_bedienter,zum,APPRART,zu,25859,,
qd,tz6r.0,109113,109134,DRITTER BEDIENTER,dritter_bedienter,vierten,ADJA,vierter,25859,,
qd,tz6r.0,109113,109134,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,25859,,
qd,tz6r.0,109409,109429,VIERTER BEDIENTER,vierter_bedienter,Gehen,NN,gehen,25859,,
