corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,einmal,ADV,einmal,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Zum,APPRART,zu,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,letzten,ADJA,letzter,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Male,NN,mal,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,höre,VVFIN,hören,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,meine,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Stimme,NN,stimme,38673,stimme,(29)
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,So,ADV,so,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,tiefe,ADJA,tief,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Liebe,NN,liebe,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,wie,PWAV,wie,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PRF,dich,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,hier,ADV,hier,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,umschlingt,VVFIN,umschlingen,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Umarmt,VVFIN,umarmen,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PPER,dich,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,niemals,ADV,niemals,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,wieder,ADV,wieder,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,sei,VAFIN,sein,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Rächer,PTKVZ,rächer,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Sei,VAIMP,sei,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Richter,NN,richter,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Übe,APPR,übe,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Recht,NN,recht,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Gewalt,NN,gewalt,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,sei,VAFIN,sein,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,groß,ADJD,groß,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Natur,NN,natur,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,schuf,VVFIN,schaffen,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PPER,dich,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,zur,APPRART,zu,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Größe,NN,größe,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Sei,VAIMP,sei,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Richter,NN,richter,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,über,APPR,über,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,dir,PPER,dir,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,jenem,PDAT,jener,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,Mann,NN,mann,38673,,
qd,x8nh.0,135466,136008,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,136014,136062,DIETRICH,dietrich,Und,KON,und,38673,,
qd,x8nh.0,136014,136062,DIETRICH,dietrich,–,XY,–,38673,,
qd,x8nh.0,136014,136062,DIETRICH,dietrich,Thomas,NE,thomas,38673,thomas_wins,(57
qd,x8nh.0,136014,136062,DIETRICH,dietrich,Wins,NE,win,38673,thomas_wins,57)|(57)
qd,x8nh.0,136014,136062,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,136067,136086,KONRAD VON QUITZOW,konrad_von_quitzow,Ja,PTKANT,ja,38673,,
qd,x8nh.0,136067,136086,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136067,136086,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,136067,136086,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136091,136112,DIETRICH,dietrich,Ah,NN,ah,38673,,
qd,x8nh.0,136091,136112,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,136091,136112,DIETRICH,dietrich,hinweg,APZR,hinweg,38673,,
qd,x8nh.0,136091,136112,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Kommt,VVFIN,kommen,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,denn,ADV,denn,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Frau,NN,frau,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,',$[,--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,n,XY,--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,weint,ADJD,weinen,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,um,APPR,um,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Mann,NN,mann,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Vater,NN,vater,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,um,APPR,um,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,unser,PPOSAT,unser,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Schmerz,NN,schmerz,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,ist,VAFIN,sein,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,gleich,ADV,gleich,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Zu,APPR,zu,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,wohin,PWAV,wohin,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,diese,PDAT,dieser,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,führe,VVFIN,führen,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,Sollst,NN,sollst,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,du,PPER,du,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,uns,PPER,uns,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,wiedersehn,VVFIN,wiedersehn,38673,,
qd,x8nh.0,136117,136333,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,Zu,APPR,zu,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,Was,PWS,was,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,willst,VMFIN,wollen,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,dort,ADV,dort,38673,,
qd,x8nh.0,136339,136386,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,136392,136426,KONRAD VON QUITZOW,konrad_von_quitzow,Den,ART,der,38673,,
qd,x8nh.0,136392,136426,KONRAD VON QUITZOW,konrad_von_quitzow,Richter,NN,richter,38673,,
qd,x8nh.0,136392,136426,KONRAD VON QUITZOW,konrad_von_quitzow,diesen,PDAT,dieser,38673,,
qd,x8nh.0,136392,136426,KONRAD VON QUITZOW,konrad_von_quitzow,suchen,VVINF,suchen,38673,,
qd,x8nh.0,136392,136426,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,Du,PPER,du,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,sprichst,VVFIN,sprichst,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,–,PPER,–,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,vom,APPRART,von,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,Hohenzollern,NN,hohenzoller,38673,,
qd,x8nh.0,136431,136472,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,136477,136499,KONRAD VON QUITZOW,konrad_von_quitzow,Das,PDS,der,38673,,
qd,x8nh.0,136477,136499,KONRAD VON QUITZOW,konrad_von_quitzow,kann,VMFIN,können,38673,,
qd,x8nh.0,136477,136499,KONRAD VON QUITZOW,konrad_von_quitzow,sein,VAINF,sein,38673,,
qd,x8nh.0,136477,136499,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,Zu,APPR,zu,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,seinen,PPOSAT,sein,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,Füßen,NN,fuß,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,willst,VMFIN,wollen,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,niederkriechen,VVFIN,niederkriechen,38673,,
qd,x8nh.0,136504,136555,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,sah,VVFIN,sehen,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Welt,NN,welt,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,bis,APPR,bis,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,heut,ADV,heut,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,mit,APPR,mit,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,deinen,PPOSAT,dein,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Augen,NN,auge,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,;,$.,--,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Nun,ADV,nun,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,will,VMFIN,wollen,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,diesen,PDAT,dieser,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Hohenzollern,NN,hohenzoller,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,mir,PPER,sich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Mit,APPR,mit,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,eigenen,ADJA,eigen,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,Augen,NN,auge,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,ansehn,VVFIN,ansehn,38673,,
qd,x8nh.0,136561,136750,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,136755,136847,DIETRICH,dietrich,Türe,NN,türe,38673,,
qd,x8nh.0,136755,136847,DIETRICH,dietrich,zu,APPR,zu,38673,,
qd,x8nh.0,136755,136847,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Wer,PWS,wer,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,wagt,VVFIN,wagen,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,es,PPER,es,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Quitzow,NE,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Weg,NN,weg,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,zu,PTKZU,zu,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,treten,VVINF,treten,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Auf,APPR,auf,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Quitzows,NN,quitzow,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,Burg,NN,burg,38673,,
qd,x8nh.0,136852,136966,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,136971,137137,DIETRICH,dietrich,Ich,PPER,ich,38673,dietrich,(28)
qd,x8nh.0,136971,137137,DIETRICH,dietrich,wag,VAFIN,wag,38673,,
qd,x8nh.0,136971,137137,DIETRICH,dietrich,',$[,--,38673,,
qd,x8nh.0,136971,137137,DIETRICH,dietrich,es,PPER,es,38673,,
qd,x8nh.0,136971,137137,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,137142,137254,KONRAD VON QUITZOW,konrad_von_quitzow,Hüte,NN,hut,38673,,
qd,x8nh.0,137142,137254,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PPER,dich,38673,,
qd,x8nh.0,137142,137254,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,Ha,NN,ha,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,wenn,KOUS,wenn,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,ich,PPER,ich,38673,dietrich,(28)
qd,x8nh.0,137259,137385,DIETRICH,dietrich,dächte,VVFIN,dächen,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,daß,KOUS,daß,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,es,PPER,es,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,möglich,ADJD,möglich,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,wäre,VAFIN,sein,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,Daß,KOUS,daß,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,vergessend,ADJD,vergessend,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,Eid,NN,eid,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,Blutespflicht,NN,blutespflicht,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,Meineidig,ADJD,meineidig,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,würdest,VVFIN,würdest,38673,,
qd,x8nh.0,137259,137385,DIETRICH,dietrich,–,XY,–,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Sorge,NN,sorge,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,für,APPR,für,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PRF,dich,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,selbst,ADV,selbst,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,;,$.,--,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Denn,KON,denn,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,wenn,KOUS,wenn,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,es,PPER,es,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,denkbar,ADJD,denkbar,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,wäre,VAFIN,sein,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,daß,KOUS,daß,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Eid,NN,eid,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Mich,PPER,mich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,eines,ART,ein,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Tags,ADV,tag,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,gereute,ADJA,gereut,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,–,NN,–,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,diesen,PDAT,dieser,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Tag,NN,tag,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,Beschwöre,NN,beschwöre,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,herauf,PTKVZ,herauf,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,den,PDS,der,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,fürchte,VVFIN,fürchen,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,–,PPER,–,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,fürchte,VVFIN,fürchen,38673,,
qd,x8nh.0,137391,137748,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,Niemand,PIS,niemand,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,begleite,VVFIN,begleiten,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,mich,PPER,mich,38673,friedrich,(42)
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,laßt,VVFIN,lassen,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,mich,PPER,mich,38673,friedrich,(42)
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,allein,ADV,allein,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,Sagt,VVIMP,sagen,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,mir,PPER,sich,38673,friedrich,(42)
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,noch,ADV,noch,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,eins,CARD,einer,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,:,$.,--,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,die,ART,der,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,Stadt,NN,stadt,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,die,PRELS,der,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,dort,ADV,dort,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,sehe,VVFIN,sehen,38673,,
qd,x8nh.0,137936,138069,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138074,138099,ILEBURG,ileburg,Ist,VAFIN,sein,38673,,
qd,x8nh.0,138074,138099,ILEBURG,ileburg,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,138074,138099,ILEBURG,ileburg,.,$.,--,38673,,
qd,x8nh.0,138104,138131,FRIEDRICH,friedrich,Und,KON,und,38673,,
qd,x8nh.0,138104,138131,FRIEDRICH,friedrich,jener,PDAT,jener,38673,,
qd,x8nh.0,138104,138131,FRIEDRICH,friedrich,Strom,NN,strom,38673,,
