corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,99375,100052,LEON,leon,allen,PIDAT,aller,22997,,
qd,npm2.0,99375,100052,LEON,leon,gleich,PTKVZ,gleich,22997,,
qd,npm2.0,99375,100052,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Wozu,PWAV,wozu,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,auch,ADV,auch,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ohne,APPR,ohne,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Not,NN,not,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,?,$.,--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,er,PPER,er,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,hat,VAFIN,haben,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ein,ART,ein,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Waffen,NN,waffe,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Und,KON,und,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,jener,PDAT,jener,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,andre,PIS,andre,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,steht,VVFIN,stehen,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,erwacht,VVFIN,erwachen,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ihm,PPER,ihm,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,bei,PTKVZ,bei,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Hier,ADV,hier,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ist,VAFIN,sein,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ja,ADV,ja,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Metz,NE,metz,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,der,ART,der,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Unsern,NN,unser,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,starke,ADJA,stark,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Feste,NN,fest,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Da,ADV,da,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,drin,ADV,drin,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,sind,VAFIN,sein,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Fesseln,NN,fessel,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Bande,NN,Bande,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,sichre,VVFIN,sichr,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Kerker,NE,kerker,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Und,KON,und,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Helfer,NN,helfer,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,der,ART,der,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,gefahrlos,ADJD,gefahrlos,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,lustgen,VVFIN,lustgen,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Jagd,NN,jagd,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Poch,NN,poch,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,einer,ART,ein,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,dort,ADV,dort,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,ans,APPRART,an,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,Tor,NN,tor,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,wir,PPER,wir,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,stehn,VVFIN,stehn,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,und,KON,und,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,wachen,VVFIN,wachen,22997,,
qd,npm2.0,100057,100381,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,100386,101376,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,100386,101376,LEON,leon,haben,VAFIN,haben,22997,,
qd,npm2.0,100386,101376,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,umstellt,VVPP,umstellen,22997,,
qd,npm2.0,100386,101376,LEON,leon,mit,APPR,mit,22997,,
qd,npm2.0,100386,101376,LEON,leon,Netzen,NN,netz,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Da,ADV,da,22997,,
qd,npm2.0,100386,101376,LEON,leon,hilft,VVFIN,helfen,22997,,
qd,npm2.0,100386,101376,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,100386,101376,LEON,leon,einer,ART,ein,22997,,
qd,npm2.0,100386,101376,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,100386,101376,LEON,leon,und,KON,und,22997,,
qd,npm2.0,100386,101376,LEON,leon,der,ART,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,bist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Du,PPER,du,22997,,
qd,npm2.0,100386,101376,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,In,APPR,in,22997,,
qd,npm2.0,100386,101376,LEON,leon,deinem,PPOSAT,dein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Auftrag,NN,auftrag,22997,,
qd,npm2.0,100386,101376,LEON,leon,ging,VVFIN,gehen,22997,,
qd,npm2.0,100386,101376,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,100386,101376,LEON,leon,dies,PDS,dieser,22997,,
qd,npm2.0,100386,101376,LEON,leon,Land,NN,land,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Durch,APPR,durch,22997,,
qd,npm2.0,100386,101376,LEON,leon,meines,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,Herren,NN,herr,22997,,
qd,npm2.0,100386,101376,LEON,leon,Mund,NN,mund,22997,,
qd,npm2.0,100386,101376,LEON,leon,hast,VAFIN,haben,22997,,
qd,npm2.0,100386,101376,LEON,leon,du,PPER,du,22997,,
qd,npm2.0,100386,101376,LEON,leon,gesprochen,VVPP,sprechen,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Aus,APPR,aus,22997,,
qd,npm2.0,100386,101376,LEON,leon,seiner,PPOSAT,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,frommen,ADJA,fromm,22997,,
qd,npm2.0,100386,101376,LEON,leon,Werke,NN,werk,22997,,
qd,npm2.0,100386,101376,LEON,leon,reichem,ADJA,reich,22997,,
qd,npm2.0,100386,101376,LEON,leon,Schatz,NN,schatz,22997,,
qd,npm2.0,100386,101376,LEON,leon,Gab,VVFIN,geben,22997,,
qd,npm2.0,100386,101376,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,100386,101376,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,deinen,PIAT,dein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Beistand,NN,beistand,22997,,
qd,npm2.0,100386,101376,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,100386,101376,LEON,leon,die,ART,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,Reise,NN,reise,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,O,NE,O,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,nimm,VVFIN,nimm,22997,,
qd,npm2.0,100386,101376,LEON,leon,die,ART,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,Hilfe,NN,hilfe,22997,,
qd,npm2.0,100386,101376,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,bevor,KOUS,bevor,22997,,
qd,npm2.0,100386,101376,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,100386,101376,LEON,leon,half,VVFIN,helfen,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,weiß,VVFIN,weiß,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Unmögliches,NN,unmögliche,22997,,
qd,npm2.0,100386,101376,LEON,leon,schein,VVFIN,schein,22997,,
qd,npm2.0,100386,101376,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,zu,PTKZU,zu,22997,,
qd,npm2.0,100386,101376,LEON,leon,heischen,VVINF,heischen,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,100386,101376,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,ja,ADV,ja,22997,,
qd,npm2.0,100386,101376,LEON,leon,möglich,ADJD,möglich,22997,,
qd,npm2.0,100386,101376,LEON,leon,das,PDS,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,100386,101376,LEON,leon,du,PPER,du,22997,,
qd,npm2.0,100386,101376,LEON,leon,willst,VMFIN,wollen,22997,,
qd,npm2.0,100386,101376,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,100386,101376,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,100386,101376,LEON,leon,du,PPER,du,22997,,
qd,npm2.0,100386,101376,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,willst,VMFIN,wollen,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,das,PRELS,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,100386,101376,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,unmöglich,ADJD,unmöglich,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Um,KOUI,um,22997,,
qd,npm2.0,100386,101376,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,fleh,VVFIN,fleh,22997,,
qd,npm2.0,100386,101376,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,nein,PTKANT,nein,22997,,
qd,npm2.0,100386,101376,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,100386,101376,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,um,KOUI,um,22997,,
qd,npm2.0,100386,101376,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Ein,ART,ein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Menschenleben,NN,menschenleben,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,ach,ITJ,ach,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,100386,101376,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,100386,101376,LEON,leon,wenig,PIS,wenig,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Ein,ART,ein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Menschenschicksal,NN,menschenschicksal,22997,,
qd,npm2.0,100386,101376,LEON,leon,aber,ADV,aber,22997,,
qd,npm2.0,100386,101376,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,100386,101376,LEON,leon,viel,PIS,viel,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Beschirm,NN,beschirm,22997,,
qd,npm2.0,100386,101376,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,100386,101376,LEON,leon,gegen,APPR,gegen,22997,,
qd,npm2.0,100386,101376,LEON,leon,Feinde,NN,feind,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,gegen,APPR,gegen,22997,,
qd,npm2.0,100386,101376,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Das,ART,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,Mädchen,NN,mädchen,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,zu,APPR,zu,22997,,
qd,npm2.0,100386,101376,LEON,leon,den,PRELS,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,Ihren,PPOSAT,ihr,22997,,
qd,npm2.0,100386,101376,LEON,leon,heimgekommen,VVPP,heimkommen,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Wird,VAFIN,werden,22997,,
qd,npm2.0,100386,101376,LEON,leon,im,APPRART,in,22997,,
qd,npm2.0,100386,101376,LEON,leon,Gewöhnen,NN,gewöhnen,22997,,
qd,npm2.0,100386,101376,LEON,leon,wild,ADJD,wild,22997,,
qd,npm2.0,100386,101376,LEON,leon,und,KON,und,22997,,
qd,npm2.0,100386,101376,LEON,leon,arg,ADJD,arg,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,wie,PWAV,wie,22997,,
qd,npm2.0,100386,101376,LEON,leon,jene,PDS,jener,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,100386,101376,LEON,leon,Atalus,NE,atalus,22997,atalus,(8)
qd,npm2.0,100386,101376,LEON,leon,–,XY,–,22997,,
qd,npm2.0,100386,101376,LEON,leon,Wir,PPER,wir,22997,,
qd,npm2.0,100386,101376,LEON,leon,wissens,VVFIN,wissens,22997,,
qd,npm2.0,100386,101376,LEON,leon,beide,PIS,beide,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,100386,101376,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,100386,101376,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,100386,101376,LEON,leon,schwach,ADJD,schwach,22997,,
qd,npm2.0,100386,101376,LEON,leon,;,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,kehrt,VVFIN,kehren,22997,,
qd,npm2.0,100386,101376,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,100386,101376,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,100386,101376,LEON,leon,neue,ADJA,neu,22997,,
qd,npm2.0,100386,101376,LEON,leon,Haft,NN,haft,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Fällt,VVFIN,fallen,22997,,
qd,npm2.0,100386,101376,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,100386,101376,LEON,leon,verzweifelnd,ADJD,verzweifelnd,22997,,
qd,npm2.0,100386,101376,LEON,leon,ab,APPR,ab,22997,,
qd,npm2.0,100386,101376,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,100386,101376,LEON,leon,deinen,ADV,dein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Wegen,APPR,wegen,22997,,
qd,npm2.0,100386,101376,LEON,leon,;,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Sein,PPOSAT,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,Oheim,NN,oheim,22997,,
qd,npm2.0,100386,101376,LEON,leon,aber,ADV,aber,22997,,
qd,npm2.0,100386,101376,LEON,leon,segnet,VVFIN,segnen,22997,,
qd,npm2.0,100386,101376,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,100386,101376,LEON,leon,und,KON,und,22997,,
qd,npm2.0,100386,101376,LEON,leon,stirbt,VVFIN,sterben,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,Das,PDS,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,soll,VMFIN,sollen,22997,,
qd,npm2.0,100386,101376,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,sein,VAINF,sein,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,das,PRELS,der,22997,,
qd,npm2.0,100386,101376,LEON,leon,darf,VMFIN,dürfen,22997,,
qd,npm2.0,100386,101376,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100386,101376,LEON,leon,–,XY,–,22997,,
qd,npm2.0,100386,101376,LEON,leon,Nicht,PTKNEG,nicht,22997,,
qd,npm2.0,100386,101376,LEON,leon,wahr,ADJD,wahr,22997,,
qd,npm2.0,100386,101376,LEON,leon,",","$,",--,22997,,
qd,npm2.0,100386,101376,LEON,leon,nein,PTKANT,nein,22997,,
qd,npm2.0,100386,101376,LEON,leon,?,$.,--,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,Er,PPER,er,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,ist,VAFIN,sein,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,verwirrt,VVPP,verwirrt,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,und,KON,und,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,spricht,VVFIN,sprechen,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,mit,APPR,mit,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,Luft,NN,luft,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,und,KON,und,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,Wolken,NN,wolke,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,Kommt,VVFIN,kommen,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,niemand,PIS,niemand,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,noch,ADV,noch,22997,,
qd,npm2.0,101381,101478,SCHAFFER,schaffer,?,$.,--,22997,,
qd,npm2.0,101483,101685,LEON,leon,Horch,ITJ,horch,22997,,
qd,npm2.0,101483,101685,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,101483,101685,LEON,leon,Welch,PIDAT,welch,22997,,
qd,npm2.0,101483,101685,LEON,leon,bekannter,ADJA,bekannt,22997,,
qd,npm2.0,101483,101685,LEON,leon,Klang,NN,klang,22997,,
qd,npm2.0,101483,101685,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,101483,101685,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,101483,101685,LEON,leon,tönen,VVFIN,tönen,22997,,
qd,npm2.0,101483,101685,LEON,leon,ja,ADV,ja,22997,,
qd,npm2.0,101483,101685,LEON,leon,der,ART,der,22997,,
qd,npm2.0,101483,101685,LEON,leon,Christen,NN,christ,22997,,
qd,npm2.0,101483,101685,LEON,leon,fromme,ADJA,fromm,22997,,
qd,npm2.0,101483,101685,LEON,leon,Zeichen,NN,zeichen,22997,,
qd,npm2.0,101483,101685,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101483,101685,LEON,leon,Die,ART,der,22997,,
qd,npm2.0,101483,101685,LEON,leon,Gläubigen,NN,gläubige,22997,,
qd,npm2.0,101483,101685,LEON,leon,versammelnd,ADJD,versammelnd,22997,,
qd,npm2.0,101483,101685,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,101483,101685,LEON,leon,Gebet,NN,gebet,22997,,
qd,npm2.0,101483,101685,LEON,leon,.,$.,--,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Du,PPER,du,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,irrst,ADV,irrst,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,da,ADV,da,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,drin,ADV,drin,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,sind,VAFIN,sein,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,keine,PIAT,kein,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Christenvölker,NN,christenvolk,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Da,KOUS,da,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,ehrt,VVFIN,ehren,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,man,PIS,man,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Wodan,NE,wodan,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,und,KON,und,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,den,ART,der,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,starken,ADJA,stark,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Theut,NN,theut,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,Man,PIS,man,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,kommt,VVFIN,kommen,22997,,
qd,npm2.0,101691,101801,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Wohlan,NE,wohlan,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,101807,102278,LEON,leon,gilt,VVFIN,gelten,22997,,
qd,npm2.0,101807,102278,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,101807,102278,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,101807,102278,LEON,leon,das,ART,der,22997,,
qd,npm2.0,101807,102278,LEON,leon,Letzte,NN,letzter,22997,,
qd,npm2.0,101807,102278,LEON,leon,?,$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,bitte,VVFIN,bitte,22997,,
qd,npm2.0,101807,102278,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,101807,102278,LEON,leon,mehr,ADV,mehr,22997,,
qd,npm2.0,101807,102278,LEON,leon,Hilfe,NN,hilfe,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,nein,PTKANT,nein,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,fordre,VVFIN,fordren,22997,,
qd,npm2.0,101807,102278,LEON,leon,–,PPER,–,22997,,
qd,npm2.0,101807,102278,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,bitte,VVFIN,bitte,22997,,
qd,npm2.0,101807,102278,LEON,leon,immer,ADV,immer,22997,,
qd,npm2.0,101807,102278,LEON,leon,noch,ADV,noch,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,bitte,VVFIN,bitte,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,101807,102278,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Als,KOUS,als,22997,,
qd,npm2.0,101807,102278,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,101807,102278,LEON,leon,deinem,PPOSAT,dein,22997,,
qd,npm2.0,101807,102278,LEON,leon,frommen,ADJA,fromm,22997,,
qd,npm2.0,101807,102278,LEON,leon,Diener,NN,diener,22997,,
qd,npm2.0,101807,102278,LEON,leon,schied,VVFIN,scheiden,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Da,KOUS,da,22997,,
qd,npm2.0,101807,102278,LEON,leon,leuchtete,VVFIN,leuchten,22997,,
qd,npm2.0,101807,102278,LEON,leon,ein,ART,ein,22997,,
