corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,in,APPR,in,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Ruhe,NN,ruhe,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,scheiden,VVFIN,scheiden,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Dies,PDS,dieser,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Herz,NN,herz,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,ist,VAFIN,sein,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,wohl,ADV,wohl,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,gewöhnt,VVPP,gewöhnen,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,zu,PTKZU,zu,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,leiden,VVINF,leiden,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Allein,ADV,allein,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,zu,PTKZU,zu,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,leiden,VVINF,leiden,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,männiglich,ADJD,männiglich,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Dein,PPOSAT,dein,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,Mitleid,NN,mitleid,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,überwältigt,VVPP,überwältigen,3934,,
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,mich,PPER,mich,3934,einsiedler,(0)
qd,11gn9.0,14931,15112,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,Ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,15118,15213,EUDORA,eudora,bin,VAFIN,sein,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,betrübt,ADJD,betrüben,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,wie,PWAV,wie,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,Blutdurst,NN,blutdurst,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,meinen,PPOSAT,mein,3934,eudora,(5)
qd,11gn9.0,15118,15213,EUDORA,eudora,Mann,NN,mann,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,Das,ART,der,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,ganze,ADJA,ganz,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,Volk,NN,volk,3934,das_volk,(6)
qd,11gn9.0,15118,15213,EUDORA,eudora,der,ART,der,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,Schwindel,NN,schwindel,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,fassen,VVINF,fassen,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,kann,VMFIN,können,3934,,
qd,11gn9.0,15118,15213,EUDORA,eudora,"!",$.,--,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Sie,PPER,sie,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,glauben,VVFIN,glauben,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Laß,VVIMP,lassen,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,sie,PPER,sie,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Du,PPER,du,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,wirst,VAFIN,werden,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,nichts,PIS,nichts,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,gewinnen,VVINF,gewinnen,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Das,ART,der,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Schicksal,NN,schicksal,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,spielt,VVFIN,spielen,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Mit,APPR,mit,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,unserm,APPRART,unser,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,armen,ADJA,arm,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Kopf,NN,kopf,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,Sinnen,NN,sinnen,3934,,
qd,11gn9.0,15219,15336,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,Dich,ADV,dich,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,um,APPR,um,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,des,ART,der,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,Tiers,NN,tier,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,willen,APZR,willen,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,töten,VVINF,töten,3934,,
qd,11gn9.0,15342,15381,EUDORA,eudora,"!",$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Tiers,NE,tier,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Wer,PWS,wer,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,sein,PPOSAT,sein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Herz,NN,herz,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,bedürftig,ADJD,bedürftig,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,fühlt,VVFIN,fühlen,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Findt,NE,findt,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,überall,ADV,überall,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,einen,ART,ein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Propheten,NN,prophet,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,bin,VAFIN,sein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,erste,ADJA,erster,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Märtyrer,NN,märtyrer,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Aber,KON,aber,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,gewiß,ADV,gewiß,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,harmlosen,ADJA,harmlos,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,einer,ART,ein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,;,$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Um,KOUI,um,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,keiner,PIS,kein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Meinungen,NN,meinung,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,keiner,PIS,kein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Willkürlichen,ADJA,willkürlich,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Grillen,NN,grille,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Um,KOUI,um,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,eines,ART,ein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,armen,ADJA,arm,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Lappens,NN,lappen,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,willen,APZR,willen,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Eines,PIS,ein,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Lappens,NE,lappen,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,bei,APPR,bei,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Gott,NN,gott,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,den,ART,der,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,brauchte,VVFIN,brauchen,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Mein,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Andachtsbild,NN,andachtsbild,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,den,ART,der,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Schutzgott,NN,schutzgott,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,meiner,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Ruh,NN,ruh,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Raubt,VVFIN,rauben,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,mir,PPER,sich,3934,einsiedler,(0)
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,das,ART,der,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,Ungeheu,NN,ungeheu,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,r,ADJD,--,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,dazu,PROAV,dazu,3934,,
qd,11gn9.0,15386,15744,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,O,NE,O,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Freund,NN,freund,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,"!",$.,--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,15750,15998,EUDORA,eudora,kenn,VVFIN,kenn,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,sein,PPOSAT,sein,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Götterblut,NN,götterblut,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,wie,KOKOM,wie,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,du,PPER,du,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Mein,PPOSAT,mein,3934,eudora,(5)
qd,11gn9.0,15750,15998,EUDORA,eudora,Mann,NN,mann,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,ward,VVFIN,werden,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Knecht,NE,knecht,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,in,APPR,in,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,seiner,PPOSAT,sein,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,eignen,ADJA,eign,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Wohnung,NN,wohnung,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Und,KON,und,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Ihro,NE,ihro,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,borst,VVFIN,borst,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,',$[,--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,ge,ADJA,GE,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Majestät,NN,majestät,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,sah,VVFIN,sehen,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,zur,APPRART,zu,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Belohnung,NN,belohnung,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Mich,PPER,mich,3934,eudora,(5)
qd,11gn9.0,15750,15998,EUDORA,eudora,Hausfrau,NN,hausfrau,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,für,APPR,für,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,einen,ART,ein,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,arkadischen,ADJA,arkadisch,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Schwan,NN,schwan,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Mein,PPOSAT,mein,3934,eudora,(5)
qd,11gn9.0,15750,15998,EUDORA,eudora,Ehbett,NN,ehbett,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,für,APPR,für,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,einen,ART,ein,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Rasen,NN,rasen,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,an,PTKVZ,an,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,Sich,PRF,sich,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,drauf,PROAV,drauf,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,zu,PTKVZ,zu,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,tummeln,VVFIN,tummeln,3934,,
qd,11gn9.0,15750,15998,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16004,16036,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,16004,16036,EINSIEDLER,einsiedler,erkenn,VVFIN,erkenn,3934,,
qd,11gn9.0,16004,16036,EINSIEDLER,einsiedler,ihn,PPER,ihn,3934,,
qd,11gn9.0,16004,16036,EINSIEDLER,einsiedler,dran,PROAV,dran,3934,,
qd,11gn9.0,16004,16036,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16041,16205,EUDORA,eudora,schickt,VVFIN,schicken,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,ihn,PPER,ihn,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,mit,APPR,mit,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Verachtung,NN,verachtung,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,weg,PTKVZ,weg,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Er,PPER,er,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,hing,VVFIN,hängen,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Sich,PRF,sich,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,fester,ADJA,fest,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,an,APPR,an,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Psyche,NN,psyche,3934,psyche,(3)
qd,11gn9.0,16041,16205,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,das,ART,der,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,arme,ADJA,arm,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Ding,NN,ding,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Um,KOUI,um,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,mich,PPER,mich,3934,eudora,(5)
qd,11gn9.0,16041,16205,EUDORA,eudora,zu,APPR,zu,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,trotzen,ADJA,trotzen,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,"!",$.,--,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Und,KON,und,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,seit,APPR,seit,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,der,ART,der,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Zeit,NN,zeit,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,Sterb,VVFIN,sterb,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16041,16205,EUDORA,eudora,oder,KON,oder,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,seh,VVFIN,seh,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,dich,PPER,dich,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,befreit,VVFIN,befreien,3934,,
qd,11gn9.0,16041,16205,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,Sie,PPER,sie,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,bereiten,VVFIN,bereiten,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,das,ART,der,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,Opfer,NN,opfer,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,heut,ADV,heuen,3934,,
qd,11gn9.0,16211,16251,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Die,ART,der,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Gefahr,NN,gefahr,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,lehrt,VVFIN,lehren,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,uns,PPER,uns,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,bereit,ADJD,bereit,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,sein,VAINF,sein,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16256,16392,EUDORA,eudora,gebe,VVFIN,geben,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,nichts,PIS,nichts,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,verloren,PTKVZ,verlieren,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,;,$.,--,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Mit,APPR,mit,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,einem,ART,ein,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Blick,NN,blick,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,lenk,VVFIN,lenk,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16256,16392,EUDORA,eudora,ein,ART,ein,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Bei,APPR,bei,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,dem,ART,der,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,kühnen,ADJA,kühnen,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,eingebildten,ADJA,eingebildt,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,Toren,NN,tor,3934,,
qd,11gn9.0,16256,16392,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16398,16419,EINSIEDLER,einsiedler,Und,KON,und,3934,,
qd,11gn9.0,16398,16419,EINSIEDLER,einsiedler,dann,ADV,dann,3934,,
qd,11gn9.0,16398,16419,EINSIEDLER,einsiedler,?,$.,--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Wann,PWAV,wann,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,sie,PPER,sie,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,dich,PRF,dich,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,zum,APPRART,zu,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Opfer,NN,opfer,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,führen,VVFIN,führen,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Lock,VVFIN,lock,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16424,16610,EUDORA,eudora,ihn,PPER,ihn,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,an,PTKVZ,an,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,sich,PRF,sich,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,zu,PTKZU,zu,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,verlieren,VVINF,verlieren,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,In,APPR,in,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,die,ART,der,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,innern,NN,innern,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,heiligen,ADJA,heilig,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Hallen,NN,halle,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Aus,APPR,aus,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Großmut-Sanftmut-Schein,NN,großmut-sanftmut-schein,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Da,ADV,da,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,dring,VVFIN,dring,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,auf,APPR,auf,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,das,ART,der,3934,das_volk,(6
qd,11gn9.0,16424,16610,EUDORA,eudora,Volk,NN,volk,3934,das_volk,6)|(6)
qd,11gn9.0,16424,16610,EUDORA,eudora,ein,PTKVZ,ein,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,Uns,PPER,uns,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,zu,PTKZU,zu,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,überfallen,VVINF,überfallen,3934,,
qd,11gn9.0,16424,16610,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16616,16641,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,16616,16641,EINSIEDLER,einsiedler,fürchte,VVFIN,fürchten,3934,,
qd,11gn9.0,16616,16641,EINSIEDLER,einsiedler,–,XY,–,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Fürchte,NN,fürcht,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,"!",$.,--,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Einer,PIS,einer,3934,einer_aus_dem_volk,(7)
qd,11gn9.0,16646,16755,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,der,PRELS,der,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,um,APPR,um,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,sein,PPOSAT,sein,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Leben,NN,leben,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,spricht,VVFIN,sprechen,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Hat,VAFIN,haben,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Gewalt,NN,gewalt,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,Ich,PPER,ich,3934,eudora,(5)
qd,11gn9.0,16646,16755,EUDORA,eudora,wage,VVFIN,wagen,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,",","$,",--,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,und,KON,und,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,du,PPER,du,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,sollst,ADV,sollen,3934,,
