corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8mw.0,107544,107618,euporus,107564,107567,mir,euporus
qd,x8mw.0,107623,107740,cornelia,107642,107648,Scipio,scipio
qd,x8mw.0,107745,107807,euporus,107793,107801,Gracchus,gracchus
qd,x8mw.0,107861,107933,_stage,107861,107869,Metellus,metellus
qd,x8mw.0,107861,107933,_stage,107908,107915,Opimius,opimius
qd,x8mw.0,107861,107933,_stage,107917,107923,Drusus,drusus
qd,x8mw.0,107861,107933,_stage,107928,107932,Volk,volk
qd,x8mw.0,107946,108049,_stage,107956,107961,Aulus,aulus
qd,x8mw.0,107946,108049,_stage,107966,107971,Rufus,rufus
qd,x8mw.0,107936,108355,metellus,108064,108067,mir,metellus
qd,x8mw.0,107936,108355,metellus,108075,108080,Aulus,aulus
qd,x8mw.0,107936,108355,metellus,108095,108098,mir,metellus
qd,x8mw.0,108360,108399,aulus,108390,108393,ich,aulus
qd,x8mw.0,108404,108661,metellus,108524,108527,mir,metellus
qd,x8mw.0,108404,108661,metellus,108580,108586,Scipio,scipio
qd,x8mw.0,108735,109079,metellus,108819,108822,Ich,metellus
qd,x8mw.0,108735,109079,metellus,108831,108837,Scipio,scipio
qd,x8mw.0,108735,109079,metellus,108883,108890,Opimius,opimius
qd,x8mw.0,108735,109079,metellus,108935,108939,mich,metellus
qd,x8mw.0,108735,109079,metellus,108990,108993,Ich,metellus
qd,x8mw.0,109092,109128,_stage,109095,109101,Scipio,scipio
qd,x8mw.0,109147,109206,metellus,109164,109167,ich,metellus
qd,x8mw.0,109147,109206,metellus,109192,109198,Scipio,scipio
qd,x8mw.0,109212,109237,aulus,109220,109223,Ich,aulus
qd,x8mw.0,109372,109522,_stage,109379,109385,Scipio,scipio
qd,x8mw.0,109527,109643,metellus,109561,109564,Mir,metellus
qd,x8mw.0,109648,109746,rufus,109710,109715,Aulus,aulus
qd,x8mw.0,109648,109746,rufus,109734,109739,Aulus,aulus
qd,x8mw.0,109752,109828,stimme_eines_sclaven,109803,109807,Mein,stimme_eines_sclaven
qd,x8mw.0,109871,109987,metellus,109907,109911,mein,metellus
qd,x8mw.0,109992,110114,stimme_eines_sclaven,110039,110045,Scipio,scipio
qd,x8mw.0,109992,110114,stimme_eines_sclaven,110047,110051,mein,stimme_eines_sclaven
qd,x8mw.0,110119,110188,metellus,110169,110175,Scipio,scipio
qd,x8mw.0,110193,110581,stimme_eines_sclaven,110320,110324,Mein,stimme_eines_sclaven
qd,x8mw.0,110193,110581,stimme_eines_sclaven,110435,110443,Gracchus,gracchus
qd,x8mw.0,110588,110702,metellus,110645,110651,Scipio,scipio
qd,x8mw.0,110588,110702,metellus,110676,110679,ich,metellus
qd,x8mw.0,110708,110776,aulus,110745,110750,Rufus,rufus
qd,x8mw.0,110790,110875,_stage,110832,110838,Drusus,drusus
qd,x8mw.0,110781,110972,opimius,110951,110959,Gracchus,gracchus
qd,x8mw.0,110977,111117,aulus,110991,110999,Gracchus,gracchus
qd,x8mw.0,110977,111117,aulus,111017,111025,Gracchus,gracchus
qd,x8mw.0,110977,111117,aulus,111034,111040,Scipio,scipio
qd,x8mw.0,111123,111439,drusus,111149,111157,Gracchus,gracchus
qd,x8mw.0,111123,111439,drusus,111313,111319,Scipio,scipio
qd,x8mw.0,111123,111439,drusus,111360,111368,Gracchus,gracchus
qd,x8mw.0,111123,111439,drusus,111403,111409,Scipio,scipio
qd,x8mw.0,111123,111439,drusus,111422,111430,Gracchus,gracchus
qd,x8mw.0,111454,111484,_stage,111470,111476,Scipio,scipio
qd,x8mw.0,111444,111536,metellus,111524,111530,Scipio,scipio
qd,x8mw.0,111541,111847,drusus,111565,111572,Opimius,opimius
qd,x8mw.0,111541,111847,drusus,111830,111833,mir,drusus
qd,x8mw.0,111861,111888,_stage,111879,111887,Metellus,metellus
qd,x8mw.0,111852,112014,opimius,111902,111908,Scipio,scipio
qd,x8mw.0,111852,112014,opimius,111930,111938,Metellus,metellus
qd,x8mw.0,111852,112014,opimius,111989,111995,Scipio,scipio
qd,x8mw.0,112029,112119,_stage,112041,112049,Gracchus,gracchus
qd,x8mw.0,112029,112119,_stage,112112,112118,Stimme,stimme
qd,x8mw.0,112021,112400,drusus,112128,112136,Gracchus,gracchus
qd,x8mw.0,112021,112400,drusus,112254,112260,Scipio,scipio
qd,x8mw.0,112562,112693,_stage,112562,112568,Drusus,drusus
qd,x8mw.0,112562,112693,_stage,112578,112587,Pomponius,pomponius
qd,x8mw.0,112562,112693,_stage,112594,112602,Gracchus,gracchus
qd,x8mw.0,112562,112693,_stage,112604,112612,Cornelia,cornelia
qd,x8mw.0,112562,112693,_stage,112614,112622,Licinnia,licinnia
qd,x8mw.0,112562,112693,_stage,112624,112632,Metellus,metellus
qd,x8mw.0,112562,112693,_stage,112647,112654,Opimius,opimius
qd,x8mw.0,112562,112693,_stage,112659,112665,Scipio,scipio
qd,x8mw.0,112562,112693,_stage,112688,112692,Volk,volk
qd,x8mw.0,112707,112739,_stage,112717,112725,Gracchus,gracchus
qd,x8mw.0,112696,112823,pomponius,112755,112761,Stimme,stimme
qd,x8mw.0,112828,112896,gracchus,112880,112886,Scipio,scipio
qd,x8mw.0,112901,113351,drusus,112963,112969,Scipio,scipio
qd,x8mw.0,112901,113351,drusus,113150,113156,Scipio,scipio
qd,x8mw.0,113170,113351,_stage,113170,113178,Metellus,metellus
qd,x8mw.0,113170,113351,_stage,113196,113203,Opimius,opimius
qd,x8mw.0,113170,113351,_stage,113211,113217,Scipio,scipio
qd,x8mw.0,113170,113351,_stage,113294,113302,Cornelia,cornelia
qd,x8mw.0,113170,113351,_stage,113307,113315,Licinnia,licinnia
qd,x8mw.0,113170,113351,_stage,113328,113336,Gracchus,gracchus
qd,x8mw.0,113356,113412,gracchus,113371,113374,mir,gracchus
qd,x8mw.0,113356,113412,gracchus,113386,113392,Scipio,scipio
qd,x8mw.0,113356,113412,gracchus,113398,113402,mein,gracchus
qd,x8mw.0,113543,113843,metellus,113580,113588,Gracchus,gracchus
qd,x8mw.0,113543,113843,metellus,113590,113598,Gracchus,gracchus
qd,x8mw.0,113543,113843,metellus,113600,113608,Gracchus,gracchus
qd,x8mw.0,113543,113843,metellus,113611,113614,ich,metellus
qd,x8mw.0,113543,113843,metellus,113716,113722,Scipio,scipio
qd,x8mw.0,113848,113905,licinnia,113884,113892,Metellus,metellus
qd,x8mw.0,113848,113905,licinnia,113895,113903,Gracchus,gracchus
qd,x8mw.0,113910,114026,gracchus,113995,113999,mich,gracchus
qd,x8mw.0,114031,114321,metellus,114203,114206,ich,metellus
qd,x8mw.0,114031,114321,metellus,114248,114251,mir,metellus
qd,x8mw.0,114031,114321,metellus,114272,114278,Scipio,scipio
qd,x8mw.0,114031,114321,metellus,114287,114290,ich,metellus
qd,x8mw.0,114335,114420,_stage,114348,114354,Scipio,scipio
qd,x8mw.0,114777,114829,gracchus,114793,114797,mich,gracchus
qd,x8mw.0,114834,114989,drusus,114902,114910,Gracchus,gracchus
qd,x8mw.0,114834,114989,drusus,114948,114954,Scipio,scipio
qd,x8mw.0,114995,115057,gracchus,115018,115022,mich,gracchus
qd,x8mw.0,115062,115235,opimius,115123,115133,Der Sclave,stimme_eines_sclaven
qd,x8mw.0,115062,115235,opimius,115179,115187,Gracchus,gracchus
qd,x8mw.0,115240,115314,licinnia,115276,115279,mir,licinnia
qd,x8mw.0,115240,115314,licinnia,115282,115285,ich,licinnia
qd,x8mw.0,115380,115690,_stage,115528,115536,Agricola,agricola
qd,x8mw.0,115380,115690,_stage,115664,115671,Euporus,euporus
qd,x8mw.0,115380,115690,_stage,115680,115689,Pomponius,pomponius
qd,x8mw.0,115878,115919,agricola,115911,115918,Euporus,euporus
qd,x8mw.0,115925,116262,euporus,116011,116014,ich,euporus
qd,x8mw.0,115925,116262,euporus,116068,116071,ich,euporus
qd,x8mw.0,115925,116262,euporus,116201,116209,Gracchus,gracchus
qd,x8mw.0,115925,116262,euporus,116211,116215,mein,euporus
qd,x8mw.0,116267,116632,agricola,116620,116624,Mich,agricola
qd,x8mw.0,116637,116705,euporus,116651,116655,mich,euporus
qd,x8mw.0,116637,116705,euporus,116659,116665,meinem,euporus
qd,x8mw.0,116637,116705,euporus,116673,116676,Ich,euporus
qd,x8mw.0,116710,116783,agricola,116744,116752,Gracchus,gracchus
qd,x8mw.0,116788,117058,euporus,116798,116801,Ich,euporus
qd,x8mw.0,116788,117058,euporus,117002,117008,meinen,euporus
qd,x8mw.0,116788,117058,euporus,117020,117024,mich,euporus
qd,x8mw.0,116788,117058,euporus,117038,117041,ich,euporus
qd,x8mw.0,117208,117301,_stage,117294,117300,Stimme,stimme
qd,x8mw.0,117197,117368,pomponius,117322,117329,Euporus,euporus
qd,x8mw.0,117373,117602,euporus,117423,117426,ich,euporus
qd,x8mw.0,117373,117602,euporus,117479,117488,Senatoren,senatoren
qd,x8mw.0,117373,117602,euporus,117502,117506,mich,euporus
qd,x8mw.0,117373,117602,euporus,117517,117520,Ich,euporus
qd,x8mw.0,117373,117602,euporus,117588,117592,mich,euporus
qd,x8mw.0,117679,118230,euporus,117851,117859,Gracchus,gracchus
qd,x8mw.0,117679,118230,euporus,117913,117926,die Senatoren,senatoren
qd,x8mw.0,117679,118230,euporus,117917,117926,Senatoren,senatoren
qd,x8mw.0,117679,118230,euporus,118014,118022,Metellus,metellus
qd,x8mw.0,117679,118230,euporus,118111,118117,Scipio,scipio
qd,x8mw.0,117679,118230,euporus,118225,118229,Volk,volk
qd,x8mw.0,118235,118346,pomponius,118310,118317,Opimius,opimius
qd,x8mw.0,118351,118417,euporus,118372,118380,Gracchus,gracchus
qd,x8mw.0,118468,118551,_stage,118481,118489,Gracchus,gracchus
qd,x8mw.0,118554,118949,gracchus,118715,118718,ich,gracchus
qd,x8mw.0,118554,118949,gracchus,118754,118760,Scipio,scipio
qd,x8mw.0,118965,118993,_stage,118974,118982,Gracchus,gracchus
qd,x8mw.0,119145,119205,gracchus,119184,119187,Ich,gracchus
qd,x8mw.0,119145,119205,gracchus,119197,119204,Euporus,euporus
qd,x8mw.0,119245,119290,gracchus,119256,119260,Mein,gracchus
qd,x8mw.0,119245,119290,gracchus,119267,119272,meine,gracchus
qd,x8mw.0,119295,119434,euporus,119305,119308,Ich,euporus
qd,x8mw.0,119439,119632,gracchus,119450,119454,Mein,gracchus
qd,x8mw.0,119728,119942,gracchus,119838,119842,mich,gracchus
qd,x8mw.0,119728,119942,gracchus,119899,119905,meinem,gracchus
qd,x8mw.0,119728,119942,gracchus,119919,119922,ich,gracchus
qd,x8mw.0,119728,119942,gracchus,119923,119927,mich,gracchus
qd,x8mw.0,119947,120203,pomponius,120068,120074,Scipio,scipio
qd,x8mw.0,119947,120203,pomponius,120097,120100,ich,pomponius
qd,x8mw.0,119947,120203,pomponius,120126,120135,Pomponius,pomponius
qd,x8mw.0,119947,120203,pomponius,120177,120180,ich,pomponius
qd,x8mw.0,120235,120273,pomponius,120252,120256,mich,pomponius
qd,x8mw.0,120235,120273,pomponius,120257,120264,Opimius,opimius
qd,x8mw.0,120278,120370,euporus,120297,120304,Opimius,opimius
qd,x8mw.0,120278,120370,euporus,120340,120343,ich,euporus
qd,x8mw.0,120376,120431,pomponius,120423,120430,Opimius,opimius
qd,x8mw.0,120436,120718,euporus,120470,120476,Scipio,scipio
qd,x8mw.0,120436,120718,euporus,120509,120515,Drusus,drusus
qd,x8mw.0,120436,120718,euporus,120540,120543,ich,euporus
qd,x8mw.0,120436,120718,euporus,120561,120567,Drusus,drusus
qd,x8mw.0,120723,121012,pomponius,120903,120909,Scipio,scipio
qd,x8mw.0,120723,121012,pomponius,120948,120955,Opimius,opimius
qd,x8mw.0,121017,121246,gracchus,121106,121109,ich,gracchus
qd,x8mw.0,121017,121246,gracchus,121134,121138,mich,gracchus
qd,x8mw.0,121017,121246,gracchus,121140,121143,ich,gracchus
qd,x8mw.0,121017,121246,gracchus,121172,121179,Opimius,opimius
qd,x8mw.0,121017,121246,gracchus,121219,121223,mich,gracchus
qd,x8mw.0,121432,121612,gracchus,121484,121490,Lictor,lictor
qd,x8mw.0,121665,121696,_stage,121678,121684,Lictor,lictor
qd,x8mw.0,121808,122008,lictor,121823,121831,Gracchus,gracchus
qd,x8mw.0,121808,122008,lictor,121833,121836,ich,lictor
qd,x8mw.0,122390,122538,pomponius,122402,122405,Ich,pomponius
qd,x8mw.0,122390,122538,pomponius,122436,122443,Opimius,opimius
qd,x8mw.0,122390,122538,pomponius,122505,122512,Opimius,opimius
qd,x8mw.0,122544,122807,lictor,122748,122751,mir,lictor
qd,x8mw.0,122544,122807,lictor,122757,122763,Lictor,lictor
qd,x8mw.0,122544,122807,lictor,122784,122787,ich,lictor
qd,x8mw.0,122813,123089,agricola,122840,122846,Lictor,lictor
qd,x8mw.0,123094,123238,bürger,123210,123218,Gracchus,gracchus
qd,x8mw.0,123373,123579,_stage,123386,123394,Cornelia,cornelia
qd,x8mw.0,123373,123579,_stage,123396,123404,Licinnia,licinnia
qd,x8mw.0,123373,123579,_stage,123485,123490,Carbo,carbo
qd,x8mw.0,123582,123803,gracchus,123616,123621,Meine,gracchus
qd,x8mw.0,123582,123803,gracchus,123631,123635,mein,gracchus
qd,x8mw.0,123582,123803,gracchus,123707,123715,Licinnia,licinnia
qd,x8mw.0,123582,123803,gracchus,123772,123778,meiner,gracchus
qd,x8mw.0,123582,123803,gracchus,123793,123796,mir,gracchus
qd,x8mw.0,123808,123948,licinnia,123880,123884,mich,licinnia
qd,x8mw.0,123808,123948,licinnia,123895,123898,Ich,licinnia
qd,x8mw.0,123953,124620,cornelia,123971,123975,mein,cornelia
qd,x8mw.0,123953,124620,cornelia,124005,124009,mich,cornelia
qd,x8mw.0,123953,124620,cornelia,124111,124114,ich,cornelia
qd,x8mw.0,123953,124620,cornelia,124121,124124,mir,cornelia
qd,x8mw.0,124669,124708,_stage,124675,124683,Cornelia,cornelia
qd,x8mw.0,124662,125192,carbo,124718,124726,Gracchus,gracchus
qd,x8mw.0,124662,125192,carbo,124915,124921,Scipio,scipio
qd,x8mw.0,124662,125192,carbo,125003,125009,Scipio,scipio
qd,x8mw.0,125197,125708,licinnia,125243,125247,mich,licinnia
qd,x8mw.0,125197,125708,licinnia,125252,125255,Ich,licinnia
qd,x8mw.0,125197,125708,licinnia,125281,125286,meine,licinnia
qd,x8mw.0,125197,125708,licinnia,125328,125331,ich,licinnia
qd,x8mw.0,125197,125708,licinnia,125452,125458,meiner,licinnia
qd,x8mw.0,125197,125708,licinnia,125635,125638,ich,licinnia
qd,x8mw.0,125197,125708,licinnia,125666,125672,meiner,licinnia
qd,x8mw.0,125713,125923,gracchus,125747,125755,Licinnia,licinnia
qd,x8mw.0,125713,125923,gracchus,125812,125815,mir,gracchus
qd,x8mw.0,125713,125923,gracchus,125838,125843,meine,gracchus
qd,x8mw.0,125970,126542,gracchus,126017,126020,Ich,gracchus
qd,x8mw.0,125970,126542,gracchus,126079,126083,mich,gracchus
qd,x8mw.0,125970,126542,gracchus,126092,126095,ich,gracchus
qd,x8mw.0,125970,126542,gracchus,126111,126117,Scipio,scipio
qd,x8mw.0,125970,126542,gracchus,126162,126165,ich,gracchus
qd,x8mw.0,125970,126542,gracchus,126217,126223,Scipio,scipio
qd,x8mw.0,125970,126542,gracchus,126267,126270,ich,gracchus
qd,x8mw.0,125970,126542,gracchus,126329,126332,ich,gracchus
qd,x8mw.0,125970,126542,gracchus,126400,126403,ich,gracchus
qd,x8mw.0,126677,126734,pomponius,126725,126732,Opimius,opimius
qd,x8mw.0,126739,127486,gracchus,126768,126772,mich,gracchus
qd,x8mw.0,126739,127486,gracchus,126831,126835,mich,gracchus
qd,x8mw.0,126739,127486,gracchus,126990,126997,Opimius,opimius
qd,x8mw.0,126739,127486,gracchus,127034,127040,Scipio,scipio
qd,x8mw.0,126739,127486,gracchus,127078,127085,Opimius,opimius
qd,x8mw.0,126739,127486,gracchus,127114,127120,Scipio,scipio
qd,x8mw.0,126739,127486,gracchus,127135,127138,mir,gracchus
qd,x8mw.0,126739,127486,gracchus,127226,127233,Opimius,opimius
qd,x8mw.0,127629,127906,carbo,127685,127692,Opimius,opimius
qd,x8mw.0,127911,128001,licinnia,127976,127980,mich,licinnia
qd,x8mw.0,128006,128125,gracchus,128022,128025,mir,gracchus
qd,x8mw.0,128006,128125,gracchus,128038,128046,Licinnia,licinnia
qd,x8mw.0,128006,128125,gracchus,128055,128058,ich,gracchus
qd,x8mw.0,128006,128125,gracchus,128092,128096,mein,gracchus
qd,x8mw.0,128130,128233,bürger,128200,128206,Scipio,scipio
qd,x8mw.0,128130,128233,bürger,128209,128217,Gracchus,gracchus
qd,x8mw.0,128238,128353,carbo,128251,128254,mir,carbo
qd,x8mw.0,129453,129632,lätorius,129482,129485,ich,lätorius
qd,x8mw.0,129453,129632,lätorius,129538,129544,Scipio,scipio
qd,x8mw.0,129637,129656,cornelia,129652,129655,mir,cornelia
qd,x8mw.0,129713,129817,carbo,129789,129797,Gracchus,gracchus
qd,x8mw.0,129833,129903,_stage,129863,129871,Gracchus,gracchus
qd,x8mw.0,129822,130019,pomponius,129994,130002,Gracchus,gracchus
qd,x8mw.0,130024,130219,lätorius,130035,130043,Gracchus,gracchus
qd,x8mw.0,130024,130219,lätorius,130069,130075,Scipio,scipio
qd,x8mw.0,130024,130219,lätorius,130094,130097,ich,lätorius
qd,x8mw.0,130225,130391,carbo,130295,130302,Opimius,opimius
qd,x8mw.0,130396,130430,bürger,130405,130413,Gracchus,gracchus
qd,x8mw.0,130435,130698,licinnia,130514,130522,Gracchus,gracchus
qd,x8mw.0,130703,130976,gracchus,130737,130740,ich,gracchus
qd,x8mw.0,130703,130976,gracchus,130756,130759,ich,gracchus
qd,x8mw.0,130703,130976,gracchus,130876,130879,ich,gracchus
qd,x8mw.0,130703,130976,gracchus,130898,130903,meine,gracchus
qd,x8mw.0,130703,130976,gracchus,130930,130934,mich,gracchus
qd,x8mw.0,130703,130976,gracchus,130943,130947,mich,gracchus
qd,x8mw.0,130703,130976,gracchus,130960,130966,Scipio,scipio
qd,x8mw.0,131098,131149,carbo,131106,131112,Scipio,scipio
qd,x8mw.0,131205,131430,licinnia,131250,131254,mich,licinnia
qd,x8mw.0,131205,131430,licinnia,131290,131293,ich,licinnia
qd,x8mw.0,131205,131430,licinnia,131421,131425,mich,licinnia
qd,x8mw.0,131435,131686,lictor,131457,131465,Gracchus,gracchus
qd,x8mw.0,131435,131686,lictor,131488,131491,ich,lictor
qd,x8mw.0,131435,131686,lictor,131620,131623,mir,lictor
qd,x8mw.0,131693,131854,bürger,131754,131759,Carbo,carbo
qd,x8mw.0,131693,131854,bürger,131800,131806,Lictor,lictor
qd,x8mw.0,131860,132118,pomponius,131908,131916,Gracchus,gracchus
qd,x8mw.0,132424,132596,lätorius,132449,132457,Gracchus,gracchus
qd,x8mw.0,132424,132596,lätorius,132473,132476,mir,lätorius
qd,x8mw.0,132424,132596,lätorius,132492,132496,mich,lätorius
qd,x8mw.0,132424,132596,lätorius,132576,132582,meiner,lätorius
qd,x8mw.0,132601,132968,gracchus,132743,132751,Gracchus,gracchus
qd,x8mw.0,132601,132968,gracchus,132864,132867,ich,gracchus
qd,x8mw.0,132601,132968,gracchus,132889,132892,Ich,gracchus
qd,x8mw.0,132601,132968,gracchus,132904,132908,mich,gracchus
qd,x8mw.0,132601,132968,gracchus,132910,132913,ich,gracchus
qd,x8mw.0,132601,132968,gracchus,132924,132928,mich,gracchus
qd,x8mw.0,132601,132968,gracchus,132956,132959,mir,gracchus
qd,x8mw.0,132973,132994,lätorius,132984,132992,Gracchus,gracchus
qd,x8mw.0,133023,133547,lätorius,133079,133082,ich,lätorius
qd,x8mw.0,133023,133547,lätorius,133099,133105,Scipio,scipio
qd,x8mw.0,133023,133547,lätorius,133181,133184,mir,lätorius
qd,x8mw.0,133023,133547,lätorius,133194,133198,mich,lätorius
qd,x8mw.0,133553,133870,pomponius,133677,133680,ich,pomponius
qd,x8mw.0,133553,133870,pomponius,133721,133725,mich,pomponius
qd,x8mw.0,133553,133870,pomponius,133755,133763,Gracchus,gracchus
qd,x8mw.0,133553,133870,pomponius,133837,133844,Euporus,euporus
qd,x8mw.0,133876,134020,licinnia,133923,133931,Cornelia,cornelia
qd,x8mw.0,133876,134020,licinnia,133991,133994,mir,licinnia
qd,x8mw.0,134026,134271,cornelia,134226,134230,Mein,cornelia
qd,x8mw.0,134276,134528,gracchus,134401,134404,ich,gracchus
qd,x8mw.0,134276,134528,gracchus,134409,134415,Scipio,scipio
qd,x8mw.0,134276,134528,gracchus,134442,134446,mich,gracchus
qd,x8mw.0,134276,134528,gracchus,134465,134473,Gracchus,gracchus
qd,x8mw.0,134276,134528,gracchus,134483,134491,Gracchus,gracchus
qd,x8mw.0,134533,134737,cornelia,134659,134667,Licinnia,licinnia
qd,x8mw.0,134743,135452,gracchus,134800,134809,Senatoren,senatoren
qd,x8mw.0,134743,135452,gracchus,134830,134833,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,134855,134859,mein,gracchus
qd,x8mw.0,134743,135452,gracchus,134934,134937,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,134938,134944,meinen,gracchus
qd,x8mw.0,134743,135452,gracchus,134978,134981,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,135010,135013,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,135038,135041,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,135208,135212,mich,gracchus
qd,x8mw.0,134743,135452,gracchus,135234,135237,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,135343,135349,Stimme,stimme
qd,x8mw.0,134743,135452,gracchus,135376,135379,ich,gracchus
qd,x8mw.0,134743,135452,gracchus,135380,135384,mein,gracchus
qd,x8mw.0,134743,135452,gracchus,135396,135404,Gracchus,gracchus
qd,x8mw.0,134743,135452,gracchus,135409,135415,Scipio,scipio
qd,x8mw.0,135644,135733,_stage,135644,135652,Gracchus,gracchus
qd,x8mw.0,135644,135733,_stage,135654,135662,Cornelia,cornelia
qd,x8mw.0,135644,135733,_stage,135664,135672,Licinnia,licinnia
qd,x8mw.0,135644,135733,_stage,135696,135703,Euporus,euporus
qd,x8mw.0,135644,135733,_stage,135712,135720,Metellus,metellus
qd,x8mw.0,135736,135870,euporus,135790,135799,Pomponius,pomponius
qd,x8mw.0,135876,136121,gracchus,135894,135897,Ich,gracchus
qd,x8mw.0,135876,136121,gracchus,135910,135918,Cornelia,cornelia
qd,x8mw.0,135876,136121,gracchus,135931,135936,meine,gracchus
qd,x8mw.0,135876,136121,gracchus,135953,135956,mir,gracchus
qd,x8mw.0,135876,136121,gracchus,136009,136012,ich,gracchus
qd,x8mw.0,135876,136121,gracchus,136034,136039,meine,gracchus
qd,x8mw.0,135876,136121,gracchus,136097,136100,ich,gracchus
qd,x8mw.0,135876,136121,gracchus,136101,136107,meinen,gracchus
qd,x8mw.0,136126,136156,licinnia,136151,136155,mich,licinnia
qd,x8mw.0,136161,136387,gracchus,136174,136182,Licinnia,licinnia
qd,x8mw.0,136161,136387,gracchus,136184,136189,meine,gracchus
qd,x8mw.0,136161,136387,gracchus,136205,136211,meinen,gracchus
qd,x8mw.0,136161,136387,gracchus,136223,136228,meine,gracchus
qd,x8mw.0,136469,136852,cornelia,136555,136561,meinen,cornelia
qd,x8mw.0,136469,136852,cornelia,136579,136582,mir,cornelia
qd,x8mw.0,136469,136852,cornelia,136619,136622,mir,cornelia
qd,x8mw.0,136469,136852,cornelia,136629,136632,ich,cornelia
qd,x8mw.0,136469,136852,cornelia,136793,136796,ich,cornelia
qd,x8mw.0,136469,136852,cornelia,136838,136846,Cornelia,cornelia
qd,x8mw.0,136867,136951,_stage,136896,136905,Senatoren,senatoren
qd,x8mw.0,137041,137358,cornelia,137059,137067,Metellus,metellus
qd,x8mw.0,137041,137358,cornelia,137079,137083,Mein,cornelia
qd,x8mw.0,137041,137358,cornelia,137121,137124,ich,cornelia
qd,x8mw.0,137041,137358,cornelia,137155,137158,ich,cornelia
qd,x8mw.0,137041,137358,cornelia,137279,137283,Mein,cornelia
qd,x8mw.0,137041,137358,cornelia,137290,137294,mein,cornelia
qd,x8mw.0,137041,137358,cornelia,137301,137305,mein,cornelia
