corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Faust,NN,faust,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Wie,PWAV,wie,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Dahin,PROAV,dahin,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,all,PIDAT,all,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,deine,PPOSAT,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,goldnen,ADJA,goldn,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Träume,NN,traum,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Glück,NN,glück,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,CARD,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,diesseits,ADV,diesseits,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,jenseits,APPR,jenseits,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Diesseits,NN,diesseits,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,jenseits,APPR,jenseits,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,entsetzlich,ADJD,entsetzlich,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Zerrissen,NN,zerris,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,das,ART,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Spinnengewebe,NN,spinnengewebe,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,all,PIDAT,all,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,deiner,ADJA,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Hoffnungen,NN,hoffnung,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Ha,NN,ha,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,verräterischer,ADJA,verräterisch,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Dämon,NN,dämon,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,des,ART,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Ehrgeizes,NN,ehrgeiz,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,führtest,VVFIN,führtest,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,mich,PPER,mich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,diese,PDAT,dieser,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,schwindelnde,ADJA,schwindelnd,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Höhe,NN,höhe,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,NN,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,rings,ADV,rings,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,umher,PTKVZ,umher,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,kein,PIAT,kein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Fuß,NN,fuß,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,breit,ADJD,breit,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Lands,NN,land,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,mehr,ADV,mehr,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,zur,APPRART,zu,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Ruhe,NN,ruhe,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Rings,NE,rings,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,umher,PTKVZ,umher,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,unermeßlicher,ADJA,unermeßlich,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Abgrund,NN,abgrund,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Eine,ART,ein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,feurige,ADJA,feurig,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Schrift,NN,schrift,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,erscheint,VVFIN,erscheinen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,an,APPR,an,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Wand,NN,wand,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,:,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,»,XY,»,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Faust,NN,faust,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,deine,PPOSAT,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Zeit,NN,zeit,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,aus,PTKVZ,aus,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,«,XY,«,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Ha,NN,ha,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Was,PWS,was,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,das,PDS,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Furchtbare,ADJA,furchtbar,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Erinnerung,NN,erinnerung,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,bedarf,VVFIN,bedürfen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Deine,ADJA,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Flammenzüge,NN,flammenzug,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,stehn,CARD,stehn,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,diesem,PDAT,dieser,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Busen,NN,busen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,mein,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Schutzgeist,NN,schutzgeist,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,warum,PWAV,warum,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,wichst,VVFIN,wichen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,im,APPRART,in,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,entscheidenden,ADJA,entscheidend,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Moment,NN,moment,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Wahr,NN,wahr,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Oft,ADV,oft,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,verscheucht,VVFIN,verscheuchen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,dich,PRF,dich,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Aber,KON,aber,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ermüdet,VVFIN,ermüden,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,wohl,ADV,wohl,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Freundschaft,NN,freundschaft,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Ja,PTKANT,ja,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ja,ADV,ja,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,fühl,ADJD,fühl,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,bist,VAFIN,sein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,gewichen,VVFIN,weichen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ewig,ADJD,ewig,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Kühlung,NN,kühlung,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Kühlung,NN,kühlung,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Verzehrende,ADJA,verzehrend,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Glut,NN,glut,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,engt,VVFIN,engen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,meinen,PPOSAT,meinen,27796,doktor_faust,(5)
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Odem,NN,odem,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Oh,ITJ,oh,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Oh,ITJ,oh,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Satan,NE,satan,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Verräterischer,ADJA,verräterisch,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Satan,NN,satan,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Alle,PIDAT,aller,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Pein,NN,pein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,deiner,PPOSAT,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Hölle,NN,hölle,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,büßt,VVFIN,büssen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,deinen,PPOSAT,dein,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Frevel,NN,frevel,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Der,ART,der,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Gottheit,NN,gottheit,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Funke,NE,funke,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,loderte,VVFIN,lodern,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,diesem,PDAT,dieser,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,Busen,NN,busen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,wagst,VAFIN,wagen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,s,PPER,--,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,ihn,PPER,ihn,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,auszulöschen,VVINF,auslöschen,27796,,
qd,vnn3.0,140328,141310,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,Was,PWS,was,27796,,
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,wirfst,VVFIN,wirfen,27796,,
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,du,PPER,du,27796,,
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,27796,mephistopheles,(1)
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,vor,PTKVZ,vor,27796,,
qd,vnn3.0,141384,141423,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,Ungeheuer,NN,ungeheuer,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,erscheinst,ADV,erscheinst,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,noch,ADV,noch,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,vor,APPR,vor,27796,,
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,141428,141481,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,Sprich,VVIMP,sprich,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,fordere,VVFIN,fordern,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,Rechenschaft,NN,rechenschaft,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,Hier,ADV,hier,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,27796,,
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,27796,mephistopheles,(1)
qd,vnn3.0,141486,141546,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,daß,KOUS,daß,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,allen,PIDAT,aller,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,Jammer,NN,jammer,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,Schöpfung,NN,schöpfung,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,seit,APPR,seit,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,deinem,PPOSAT,dein,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,Fall,NN,fall,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,zusammenpressen,VVINF,zusammenpressen,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,könnte,VMFIN,können,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,einen,ART,ein,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,Laut,APPR,laut,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,um,KOUI,um,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,wär,VAFIN,sein,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,s,PPER,--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,möglich,ADJD,möglich,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,Wesen,NN,wesen,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,damit,PROAV,damit,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,zu,PTKZU,zu,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,zermalmen,VVINF,zermalm,27796,,
qd,vnn3.0,141551,141707,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,141712,141741,MEPHISTOPHELES,mephistopheles,Versuch,NN,versuch,27796,,
qd,vnn3.0,141712,141741,MEPHISTOPHELES,mephistopheles,',$[,--,27796,,
qd,vnn3.0,141712,141741,MEPHISTOPHELES,mephistopheles,es,PPER,es,27796,,
qd,vnn3.0,141712,141741,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,ohnmächtige,ADJA,ohnmächtig,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Allmacht,NN,allmacht,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Harmonie,NN,harmonie,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,des,ART,der,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Ganzen,NN,ganze,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,war,VAFIN,sein,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,großes,ADJA,groß,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Gesetz,NN,gesetz,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,läßt,VVFIN,lassen,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,scheitern,VVFIN,scheitern,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,an,APPR,an,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,diesem,PDAT,dieser,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Wesen,NN,wesen,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Vernicht,NN,vernicht,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,wenn,KOUS,wenn,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,du,PPER,du,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,kannst,VMFIN,können,27796,,
