corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,str5.0,120032,120116,_stage,120032,120052,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,120137,120171,schnoferl,120166,120170,Gigl,gigl
qd,str5.0,120176,120202,gigl,120192,120201,Schnoferl,schnoferl
qd,str5.0,120229,120239,_stage,120232,120238,Thekla,thekla
qd,str5.0,120207,120459,frau_von_erbsenstein,120242,120245,Ich,frau_von_erbsenstein
qd,str5.0,120207,120459,frau_von_erbsenstein,120251,120255,mich,frau_von_erbsenstein
qd,str5.0,120207,120459,frau_von_erbsenstein,120302,120305,ich,frau_von_erbsenstein
qd,str5.0,120207,120459,frau_von_erbsenstein,120339,120343,mich,frau_von_erbsenstein
qd,str5.0,120465,120946,schnoferl,120533,120536,ich,schnoferl
qd,str5.0,120465,120946,schnoferl,120672,120692,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,120465,120946,schnoferl,120739,120742,ich,schnoferl
qd,str5.0,120465,120946,schnoferl,120778,120781,mir,schnoferl
qd,str5.0,120465,120946,schnoferl,120829,120835,meiner,schnoferl
qd,str5.0,120465,120946,schnoferl,120870,120873,ich,schnoferl
qd,str5.0,120465,120946,schnoferl,120913,120917,mich,schnoferl
qd,str5.0,120973,121015,_stage,120997,121003,Thekla,thekla
qd,str5.0,121111,121176,schnoferl,121165,121169,mich,schnoferl
qd,str5.0,121181,121209,gigl,121188,121194,Thekla,thekla
qd,str5.0,121181,121209,gigl,121202,121208,Thekla,thekla
qd,str5.0,121236,121246,_stage,121239,121245,Thekla,thekla
qd,str5.0,121274,122087,thekla,121291,121294,ich,thekla
qd,str5.0,121274,122087,thekla,121300,121306,meinen,thekla
qd,str5.0,121274,122087,thekla,121373,121376,Ich,thekla
qd,str5.0,121274,122087,thekla,121417,121420,ich,thekla
qd,str5.0,121274,122087,thekla,121544,121550,Thekla,thekla
qd,str5.0,121274,122087,thekla,121552,121555,ich,thekla
qd,str5.0,121274,122087,thekla,121646,121650,Kauz,kauz
qd,str5.0,121274,122087,thekla,121727,121731,mich,thekla
qd,str5.0,121274,122087,thekla,121742,121746,mich,thekla
qd,str5.0,121274,122087,thekla,121758,121761,ich,thekla
qd,str5.0,121274,122087,thekla,121805,121809,mich,thekla
qd,str5.0,121274,122087,thekla,121830,121833,mir,thekla
qd,str5.0,121274,122087,thekla,121920,121923,mir,thekla
qd,str5.0,121274,122087,thekla,122065,122068,ich,thekla
qd,str5.0,122142,122175,_stage,122154,122174,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,122131,122290,schnoferl,122183,122186,ich,schnoferl
qd,str5.0,122131,122290,schnoferl,122187,122191,mich,schnoferl
qd,str5.0,122131,122290,schnoferl,122235,122238,ich,schnoferl
qd,str5.0,122354,122516,gigl,122361,122364,Ich,gigl
qd,str5.0,122354,122516,gigl,122385,122388,ich,gigl
qd,str5.0,122671,122749,thekla,122689,122698,Schnoferl,schnoferl
qd,str5.0,122671,122749,thekla,122703,122706,mir,thekla
qd,str5.0,122776,122789,_stage,122779,122788,Schnoferl,schnoferl
qd,str5.0,122754,122879,frau_von_erbsenstein,122859,122865,meiner,frau_von_erbsenstein
qd,str5.0,122884,123130,schnoferl,122896,122899,Ich,schnoferl
qd,str5.0,123157,123187,_stage,123157,123166,Schnoferl,schnoferl
qd,str5.0,123135,123572,frau_von_erbsenstein,123317,123326,Schnoferl,schnoferl
qd,str5.0,123135,123572,frau_von_erbsenstein,123355,123361,Thekla,thekla
qd,str5.0,123135,123572,frau_von_erbsenstein,123378,123381,mir,frau_von_erbsenstein
qd,str5.0,123135,123572,frau_von_erbsenstein,123383,123388,meine,frau_von_erbsenstein
qd,str5.0,123135,123572,frau_von_erbsenstein,123399,123403,Gigl,gigl
qd,str5.0,123135,123572,frau_von_erbsenstein,123405,123409,Gigl,gigl
qd,str5.0,123135,123572,frau_von_erbsenstein,123427,123431,mein,frau_von_erbsenstein
qd,str5.0,123135,123572,frau_von_erbsenstein,123451,123457,Thekla,thekla
qd,str5.0,123135,123572,frau_von_erbsenstein,123553,123559,Thekla,thekla
qd,str5.0,123628,123644,_stage,123628,123637,Schnoferl,schnoferl
qd,str5.0,123628,123644,_stage,123639,123643,Gigl,gigl
qd,str5.0,123647,124056,schnoferl,123704,123708,mich,schnoferl
qd,str5.0,123647,124056,schnoferl,123768,123771,mir,schnoferl
qd,str5.0,123647,124056,schnoferl,123831,123835,mein,schnoferl
qd,str5.0,123647,124056,schnoferl,123865,123868,ich,schnoferl
qd,str5.0,123647,124056,schnoferl,123875,123880,meine,schnoferl
qd,str5.0,123647,124056,schnoferl,123935,123938,ich,schnoferl
qd,str5.0,123647,124056,schnoferl,123944,123947,ich,schnoferl
qd,str5.0,123647,124056,schnoferl,123994,123997,ich,schnoferl
qd,str5.0,124062,124355,gigl,124115,124118,ich,gigl
qd,str5.0,124062,124355,gigl,124142,124145,ich,gigl
qd,str5.0,124062,124355,gigl,124203,124212,Schnoferl,schnoferl
qd,str5.0,124062,124355,gigl,124218,124227,Schnoferl,schnoferl
qd,str5.0,124062,124355,gigl,124255,124258,ich,gigl
qd,str5.0,124062,124355,gigl,124274,124281,Rosalie,rosalie
qd,str5.0,124062,124355,gigl,124324,124327,ich,gigl
qd,str5.0,124062,124355,gigl,124332,124338,Sabine,sabine
qd,str5.0,124404,124512,gigl,124458,124461,ich,gigl
qd,str5.0,124569,124612,_stage,124569,124578,Schnoferl,schnoferl
qd,str5.0,124615,125381,schnoferl,124801,124805,mich,schnoferl
qd,str5.0,124615,125381,schnoferl,124881,124884,ich,schnoferl
qd,str5.0,124615,125381,schnoferl,125270,125274,Gigl,gigl
qd,str5.0,124615,125381,schnoferl,125284,125290,Thekla,thekla
qd,str5.0,124615,125381,schnoferl,125292,125312,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,124615,125381,schnoferl,125323,125343,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,124615,125381,schnoferl,125353,125357,Gigl,gigl
qd,str5.0,124615,125381,schnoferl,125365,125371,Thekla,thekla
qd,str5.0,125438,125484,_stage,125446,125466,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,125438,125484,_stage,125468,125472,Gigl,gigl
qd,str5.0,125438,125484,_stage,125477,125483,Thekla,thekla
qd,str5.0,125556,125614,schnoferl,125593,125597,Gigl,gigl
qd,str5.0,125556,125614,schnoferl,125599,125602,ich,schnoferl
qd,str5.0,125698,125723,_stage,125702,125708,Thekla,thekla
qd,str5.0,125752,125959,schnoferl,125786,125792,Thekla,thekla
qd,str5.0,125752,125959,schnoferl,125794,125797,ich,schnoferl
qd,str5.0,125752,125959,schnoferl,125943,125946,ich,schnoferl
qd,str5.0,126046,126056,_stage,126049,126055,Thekla,thekla
qd,str5.0,126128,126746,schnoferl,126140,126143,Ich,schnoferl
qd,str5.0,126128,126746,schnoferl,126283,126286,ich,schnoferl
qd,str5.0,126128,126746,schnoferl,126337,126340,mir,schnoferl
qd,str5.0,126128,126746,schnoferl,126544,126547,mir,schnoferl
qd,str5.0,126992,127064,_stage,127035,127044,Schnoferl,schnoferl
qd,str5.0,126970,127192,frau_von_erbsenstein,127166,127170,mein,frau_von_erbsenstein
qd,str5.0,127208,127280,_stage,127222,127228,Thekla,thekla
qd,str5.0,127208,127280,_stage,127251,127271,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,127302,127389,frau_von_erbsenstein,127358,127361,ich,frau_von_erbsenstein
qd,str5.0,127394,127557,schnoferl,127485,127488,ich,schnoferl
qd,str5.0,127613,127665,_stage,127621,127634,Madame Storch,madam_storch
qd,str5.0,127613,127665,_stage,127636,127643,Rosalie,rosalie
qd,str5.0,127613,127665,_stage,127645,127650,Peppi,peppi
qd,str5.0,127613,127665,_stage,127652,127656,Kauz,kauz
qd,str5.0,127613,127665,_stage,127658,127664,Sabine,sabine
qd,str5.0,127668,127799,kauz,127751,127754,mir,kauz
qd,str5.0,128013,128122,schnoferl,128108,128111,mir,schnoferl
qd,str5.0,128135,128143,_stage,128138,128142,Kauz,kauz
qd,str5.0,128127,128195,sabine,128150,128153,ich,sabine
qd,str5.0,128127,128195,sabine,128166,128169,ich,sabine
qd,str5.0,128127,128195,sabine,128181,128188,Rosalie,rosalie
qd,str5.0,128200,128225,kauz,128215,128222,Rosalie,rosalie
qd,str5.0,128230,128278,rosalie,128240,128243,Ich,rosalie
qd,str5.0,128230,128278,rosalie,128265,128269,Gigl,gigl
qd,str5.0,128283,128314,kauz,128295,128299,Gigl,gigl
qd,str5.0,128319,128368,gigl,128326,128329,Ich,gigl
qd,str5.0,128319,128368,gigl,128341,128350,Schnoferl,schnoferl
qd,str5.0,128373,128490,kauz,128399,128408,Schnoferl,schnoferl
qd,str5.0,128373,128490,kauz,128440,128449,Schnoferl,schnoferl
qd,str5.0,128373,128490,kauz,128470,128475,meine,kauz
qd,str5.0,128495,128623,schnoferl,128567,128571,Kauz,kauz
qd,str5.0,128669,128790,schnoferl,128747,128750,ich,schnoferl
qd,str5.0,128929,128974,kauz,128964,128973,Schnoferl,schnoferl
qd,str5.0,129088,129151,kauz,129117,129126,Schnoferl,schnoferl
qd,str5.0,129388,129407,_stage,129397,129406,Schnoferl,schnoferl
qd,str5.0,129445,129615,schnoferl,129490,129494,Kauz,kauz
qd,str5.0,129445,129615,schnoferl,129502,129505,Mir,schnoferl
qd,str5.0,129620,129653,kauz,129643,129652,Schnoferl,schnoferl
qd,str5.0,129658,129863,schnoferl,129828,129832,Kauz,kauz
qd,str5.0,129868,129899,thekla,129877,129880,Ich,thekla
qd,str5.0,129904,129918,gigl,129911,129917,Thekla,thekla
qd,str5.0,129945,129982,_stage,129972,129981,Schnoferl,schnoferl
qd,str5.0,129923,130067,frau_von_erbsenstein,130046,130049,ich,frau_von_erbsenstein
qd,str5.0,130083,130113,_stage,130092,130112,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,130072,130213,schnoferl,130207,130211,Kauz,kauz
qd,str5.0,130224,130259,_stage,130249,130258,Schnoferl,schnoferl
qd,str5.0,130218,130297,kauz,130273,130277,mich,kauz
qd,str5.0,130302,130357,schnoferl,130340,130344,Kauz,kauz
qd,str5.0,130382,130695,schnoferl,130490,130493,mir,schnoferl
qd,str5.0,130382,130695,schnoferl,130560,130564,Kauz,kauz
qd,str5.0,130382,130695,schnoferl,130681,130684,ich,schnoferl
qd,str5.0,130813,130873,kauz,130820,130823,Ich,kauz
qd,str5.0,130900,130919,_stage,130909,130918,Schnoferl,schnoferl
qd,str5.0,130957,130971,_stage,130966,130970,Kauz,kauz
qd,str5.0,130946,131517,schnoferl,131026,131029,ich,schnoferl
qd,str5.0,130946,131517,schnoferl,131106,131110,Kauz,kauz
qd,str5.0,130946,131517,schnoferl,131183,131187,Kauz,kauz
qd,str5.0,130946,131517,schnoferl,131199,131203,mich,schnoferl
qd,str5.0,130946,131517,schnoferl,131375,131378,Mir,schnoferl
qd,str5.0,130946,131517,schnoferl,131398,131403,meine,schnoferl
qd,str5.0,131922,132006,schnoferl,131968,131972,Kauz,kauz
qd,str5.0,132017,132036,_stage,132026,132035,Schnoferl,schnoferl
qd,str5.0,132216,132245,_stage,132235,132244,Schnoferl,schnoferl
qd,str5.0,132210,132284,kauz,132277,132281,mich,kauz
qd,str5.0,132300,132314,_stage,132300,132304,Kauz,kauz
qd,str5.0,132289,132474,schnoferl,132339,132343,mich,schnoferl
qd,str5.0,132479,132608,kauz,132497,132500,Ich,kauz
qd,str5.0,132479,132608,kauz,132530,132539,Schnoferl,schnoferl
qd,str5.0,132624,132639,_stage,132627,132631,Kauz,kauz
qd,str5.0,132613,132895,schnoferl,132670,132673,ich,schnoferl
qd,str5.0,132613,132895,schnoferl,132698,132701,ich,schnoferl
qd,str5.0,132613,132895,schnoferl,132788,132792,Kauz,kauz
qd,str5.0,132613,132895,schnoferl,132814,132817,mir,schnoferl
qd,str5.0,132613,132895,schnoferl,132861,132865,Kauz,kauz
qd,str5.0,132900,133081,sabine,132909,132912,Ich,sabine
qd,str5.0,132900,133081,sabine,132946,132950,Kauz,kauz
qd,str5.0,133039,133081,_stage,133055,133068,Madame Storch,madam_storch
qd,str5.0,133157,133227,,133197,133204,ROSALIE,rosalie
qd,str5.0,133157,133227,,133206,133212,SABINE,sabine
qd,str5.0,133248,133261,_stage,133256,133260,Kauz,kauz
qd,str5.0,133548,133591,_stage,133561,133574,Madame Storch,madam_storch
qd,str5.0,133594,133687,frau_von_erbsenstein,133624,133633,Schnoferl,schnoferl
qd,str5.0,133594,133687,frau_von_erbsenstein,133644,133647,ich,frau_von_erbsenstein
qd,str5.0,133770,133902,frau_von_erbsenstein,133793,133796,Ich,frau_von_erbsenstein
qd,str5.0,133770,133902,frau_von_erbsenstein,133813,133816,ich,frau_von_erbsenstein
qd,str5.0,133972,134015,frau_von_erbsenstein,133995,133999,Mein,frau_von_erbsenstein
qd,str5.0,134020,134243,schnoferl,134190,134210,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,134249,134326,kauz,134305,134310,meine,kauz
qd,str5.0,134331,134831,schnoferl,134370,134376,Thekla,thekla
qd,str5.0,134331,134831,schnoferl,134381,134385,Gigl,gigl
qd,str5.0,134331,134831,schnoferl,134441,134461,Frau von Erbsenstein,frau_von_erbsenstein
qd,str5.0,134331,134831,schnoferl,134515,134519,Kauz,kauz
