corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,43428,43451,SEPP,sepp,ihr,PPER,ihr,28414,,
qd,jn73.0,43428,43451,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,43478,43500,ANNERL,annerl,wendet,VVFIN,wenden,28414,,
qd,jn73.0,43478,43500,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,43478,43500,ANNERL,annerl,gegen,APPR,gegen,28414,,
qd,jn73.0,43478,43500,ANNERL,annerl,ihn,PPER,ihn,28414,,
qd,jn73.0,43478,43500,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,43689,43709,SEPP,sepp,bietet,VVFIN,bieten,28414,,
qd,jn73.0,43689,43709,SEPP,sepp,ihr,PPER,ihr,28414,,
qd,jn73.0,43689,43709,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,43689,43709,SEPP,sepp,Krug,NN,krug,28414,,
qd,jn73.0,43689,43709,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,legt,VVFIN,legen,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,Hände,NN,hand,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,ans,APPRART,an,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,Mieder,NN,mieder,28414,,
qd,jn73.0,43736,43762,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,46036,46047,SEPP,sepp,aufstehend,ADJD,aufstehend,28414,,
qd,jn73.0,46036,46047,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,46134,46154,WIRT,wirt,zieht,VVFIN,ziehen,28414,,
qd,jn73.0,46134,46154,WIRT,wirt,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,46134,46154,WIRT,wirt,beiseite,ADV,beiseite,28414,,
qd,jn73.0,46134,46154,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,ist,VAFIN,sein,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,aufgestanden,VVPP,aufstehen,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,hat,VAFIN,haben,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,Bündel,NN,bündel,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,wieder,ADV,wieder,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,genommen,VVPP,nehmen,28414,,
qd,jn73.0,46359,46411,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,46496,46517,WIRT,wirt,schiebt,VVFIN,schieben,28414,,
qd,jn73.0,46496,46517,WIRT,wirt,das,ART,der,28414,,
qd,jn73.0,46496,46517,WIRT,wirt,Geld,NN,geld,28414,,
qd,jn73.0,46496,46517,WIRT,wirt,ein,PTKVZ,ein,28414,,
qd,jn73.0,46496,46517,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,Vorhang,NN,vorhang,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,fällt,VVFIN,fallen,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,Musik,NN,musik,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,fällt,VVFIN,fallen,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,mit,APPR,mit,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,einem,ART,ein,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,kurzen,ADJA,kurz,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,Allegro,FM,allegro,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,ein,PTKVZ,ein,28414,,
qd,jn73.0,46743,46799,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Freundliches,ADJA,freundlich,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gemach,NN,gemach,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,einfach,ADJD,einfach,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,aber,KON,aber,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,nett,ADJD,nett,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,möbliert,VVPP,möblieren,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Mittel-,TRUNC,mittel,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Seitenthüre,NN,seitenthüre,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,links,ADV,links,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Fenster,NN,fenster,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,ganz,ADV,ganz,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,vorne,ADV,vorne,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,rechts,ADV,rechts,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,vor,APPR,vor,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,diesem,PDAT,dieser,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Sekretär,NN,sekretär,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Mitte,NN,mitte,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Bühne,NN,bühne,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,kleines,ADJA,klein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,gedecktes,ADJA,gedeckt,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Tischchen,NN,tischchen,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Morgenimbiß,NN,morgenimbiß,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,für,APPR,für,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,zwei,CARD,zwei,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Personen,NN,person,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,zwei,CARD,zwei,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gedecke,NN,gedecke,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,eine,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Bouteille,NN,bouteille,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,kleine,ADJA,klein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gläser,NN,glas,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Ein,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Fauteuil,NN,fauteuil,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,hoher,ADJA,hoch,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Lehne,NN,lehne,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Rohrsessel,NN,rohrsessel,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,nächst,VVFIN,nächst,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Sekretär,NN,sekretär,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,eine,ART,ein,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Etagère,NN,etagère,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,Rauchrequisiten,NN,rauchrequisite,28414,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Vetter,NE,vetter,28414,,(15)
qd,jn73.0,47228,47611,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Greis,NN,greis,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,kahlem,ADJA,kahl,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Kopf,NN,kopf,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,an,APPR,an,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Schläfen,NN,schläf,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,herabfallenden,ADJA,herabfallend,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,langen,ADJA,lang,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,weißen,ADJA,weiß,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Haarflechten,NN,haarflecht,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Priestergehrock,NN,priestergehrock,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Gewandung,NN,gewandung,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,etwas,PIS,etwas,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,abgetragen,VVPP,abtragen,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,sitzt,VVFIN,sitzen,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,behaglich,ADJD,behaglich,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,in,APPR,in,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Fauteuil,NN,fauteuil,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,;,$.,--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,hat,VAFIN,haben,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,eine,ART,ein,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Serviette,NN,serviette,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,übergebunden,VVPP,übergebinden,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,die,PRELS,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,während,APPR,während,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,ganzen,ADJA,ganz,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Scene,NN,scene,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,ablegt,VVFIN,ablegen,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,;,$.,--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,ist,VAFIN,sein,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,durchweg,ADV,durchweg,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,sein,PPOSAT,sein,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,humoristisch,ADJD,humoristisch,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,aufzufassen,VVIZU,auffassen,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,47228,47611,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,junger,ADJA,jung,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,rüstiger,ADJA,rüstig,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Mann,NN,mann,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,in,APPR,in,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Soutane,NN,soutane,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,sitzt,VVFIN,sitzen,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,ihm,PPER,ihm,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,gegenüber,APPR,gegenüber,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,auf,APPR,auf,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,Stuhl,NN,stuhl,28414,,
qd,jn73.0,47228,47611,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,47620,47675,HELL,hell,gerade,ADV,gerade,28414,,
qd,jn73.0,47620,47675,HELL,hell,im,APPRART,in,28414,,
qd,jn73.0,47620,47675,HELL,hell,Begriffe,NN,begreifen,28414,,
qd,jn73.0,47620,47675,HELL,hell,das,ART,der,28414,,
qd,jn73.0,47620,47675,HELL,hell,Glas,NN,glas,28414,,
qd,jn73.0,47620,47675,HELL,hell,seines,PPOSAT,sein,28414,,
qd,jn73.0,47620,47675,HELL,hell,Gastes,NN,gast,28414,,
qd,jn73.0,47620,47675,HELL,hell,nachzufüllen,VVINF,nachfüllen,28414,,
qd,jn73.0,47620,47675,HELL,hell,.,$.,--,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,deckt,VVFIN,decken,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,die,ART,der,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,Hand,NN,hand,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,über,APPR,über,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,das,ART,der,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,Glas,NN,glas,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,wehrt,VVFIN,wehren,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,mit,APPR,mit,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,der,ART,der,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,andern,ADJD,anderer,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,die,ART,der,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,Bouteille,NN,bouteille,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,ab,PTKVZ,ab,28414,,
qd,jn73.0,47688,47759,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,47864,47889,HELL,hell,setzt,VVFIN,setzen,28414,,
qd,jn73.0,47864,47889,HELL,hell,die,ART,der,28414,,
qd,jn73.0,47864,47889,HELL,hell,Flasche,NN,flasche,28414,,
qd,jn73.0,47864,47889,HELL,hell,zurück,PTKVZ,zurück,28414,,
qd,jn73.0,47864,47889,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48264,48288,VETTER,vetter,erhebt,VVFIN,erheben,28414,,
qd,jn73.0,48264,48288,VETTER,vetter,sich,PRF,sich,28414,,
qd,jn73.0,48264,48288,VETTER,vetter,gleichfalls,ADV,gleichfalls,28414,,
qd,jn73.0,48264,48288,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,48406,48442,HELL,hell,hat,VAFIN,haben,28414,,
qd,jn73.0,48406,48442,HELL,hell,ihn,PPER,ihn,28414,,
qd,jn73.0,48406,48442,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,48406,48442,HELL,hell,den,ART,der,28414,,
qd,jn73.0,48406,48442,HELL,hell,Sitz,NN,sitz,28414,,
qd,jn73.0,48406,48442,HELL,hell,zurückgedrückt,VVPP,zurückdrücken,28414,,
qd,jn73.0,48406,48442,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,faltet,ADJD,falten,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,vor,APPR,vor,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,sich,PRF,sich,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,die,ART,der,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,Hände,NN,hand,28414,,
qd,jn73.0,48576,48602,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,48671,48706,HELL,hell,stellt,VVFIN,stellen,28414,,
qd,jn73.0,48671,48706,HELL,hell,das,ART,der,28414,,
qd,jn73.0,48671,48706,HELL,hell,Gebrachte,NN,gebracht,28414,,
qd,jn73.0,48671,48706,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,48671,48706,HELL,hell,den,ART,der,28414,,
qd,jn73.0,48671,48706,HELL,hell,Tisch,NN,tisch,28414,,
qd,jn73.0,48671,48706,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,unter,APPR,unter,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,folgendem,ADJA,folgend,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,richtet,VVFIN,richten,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,sich,PRF,sich,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,eine,ART,ein,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,Pfeife,NN,pfeife,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,raucht,VVFIN,rauchen,28414,,
qd,jn73.0,48740,48792,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,50686,50714,HELL,hell,der,ART,der,28414,,
qd,jn73.0,50686,50714,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,50686,50714,HELL,hell,Nachdenken,NN,nachdenken,28414,,
qd,jn73.0,50686,50714,HELL,hell,versunken,VVPP,versunken,28414,,
qd,jn73.0,50686,50714,HELL,hell,.,$.,--,28414,,
qd,jn73.0,51914,51982,HELL,hell,ergriffen,VVPP,ergreifen,28414,,
qd,jn73.0,51914,51982,HELL,hell,",","$,",--,28414,,
qd,jn73.0,51914,51982,HELL,hell,faßt,VVFIN,fassen,28414,,
qd,jn73.0,51914,51982,HELL,hell,über,APPR,über,28414,,
qd,jn73.0,51914,51982,HELL,hell,den,ART,der,28414,,
qd,jn73.0,51914,51982,HELL,hell,Tisch,NN,tisch,28414,,
qd,jn73.0,51914,51982,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,51914,51982,HELL,hell,beiden,PIDAT,beide,28414,,
qd,jn73.0,51914,51982,HELL,hell,Händen,NN,hand,28414,,
qd,jn73.0,51914,51982,HELL,hell,die,ART,der,28414,,
qd,jn73.0,51914,51982,HELL,hell,Rechte,NN,recht,28414,,
qd,jn73.0,51914,51982,HELL,hell,Vetters,NE,vetter,28414,,
qd,jn73.0,51914,51982,HELL,hell,.,$.,--,28414,,
qd,jn73.0,52453,52563,HELL,hell,fährt,VVFIN,fahren,28414,,
qd,jn73.0,52453,52563,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,52453,52563,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,52453,52563,HELL,hell,der,ART,der,28414,,
qd,jn73.0,52453,52563,HELL,hell,flachen,ADJA,flach,28414,,
qd,jn73.0,52453,52563,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,52453,52563,HELL,hell,über,APPR,über,28414,,
qd,jn73.0,52453,52563,HELL,hell,den,ART,der,28414,,
qd,jn73.0,52453,52563,HELL,hell,Scheitel,NN,scheitel,28414,,
qd,jn73.0,52453,52563,HELL,hell,und,KON,und,28414,,
qd,jn73.0,52453,52563,HELL,hell,sagt,VVFIN,sagen,28414,,
qd,jn73.0,52453,52563,HELL,hell,dann,ADV,dann,28414,,
qd,jn73.0,52453,52563,HELL,hell,rasch,ADJD,rasch,28414,,
qd,jn73.0,52453,52563,HELL,hell,",","$,",--,28414,,
qd,jn73.0,52453,52563,HELL,hell,wie,PWAV,wie,28414,,
qd,jn73.0,52453,52563,HELL,hell,um,KOUI,um,28414,,
qd,jn73.0,52453,52563,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,52453,52563,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,52453,52563,HELL,hell,anderes,ADJA,anderer,28414,,
qd,jn73.0,52453,52563,HELL,hell,Thema,NN,thema,28414,,
qd,jn73.0,52453,52563,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,52453,52563,HELL,hell,kommen,VVINF,kommen,28414,,
qd,jn73.0,52453,52563,HELL,hell,.,$.,--,28414,,
qd,jn73.0,56308,56331,VETTER,vetter,schüttelt,VVFIN,schütteln,28414,,
qd,jn73.0,56308,56331,VETTER,vetter,ihm,PPER,ihm,28414,,
qd,jn73.0,56308,56331,VETTER,vetter,die,ART,der,28414,,
qd,jn73.0,56308,56331,VETTER,vetter,Hand,NN,hand,28414,,
qd,jn73.0,56308,56331,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,56408,56441,_Stage,_Stage,durch,APPR,durch,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,die,ART,der,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,Mitte,NN,mitte,28414,,
qd,jn73.0,56408,56441,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,schon,ADV,schon,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,an,APPR,an,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,der,ART,der,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,Thüre,NN,thüre,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,",","$,",--,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,wendet,VVFIN,wenden,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,sich,PRF,sich,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,um,PTKVZ,um,28414,,
qd,jn73.0,56662,56697,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,56833,56852,HELL,hell,lächelnd,ADJD,lächelnd,28414,,
qd,jn73.0,56833,56852,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,56833,56852,HELL,hell,Vetter,NE,vetter,28414,,(15)
qd,jn73.0,56833,56852,HELL,hell,.,$.,--,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,ohne,APPR,ohne,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,57150,57233,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,57150,57233,_Stage,_Stage,bleibt,VVFIN,bleiben,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,unter,APPR,unter,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,Mittelthür,NN,mittelthür,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,stummem,ADJA,stumm,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,Knicks,NN,knicks,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,stehen,VVFIN,stehen,28414,,
qd,jn73.0,57150,57233,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,ihr,PPOSAT,ihr,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,entgegen,PTKVZ,entgegen,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,indem,KOUS,indem,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,er,PPER,er,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,sie,PPER,sie,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,bei,APPR,bei,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,der,ART,der,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,Hand,NN,hand,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,nimmt,VVFIN,nehmen,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,vorführt,VVFIN,vorführen,28414,,
qd,jn73.0,57244,57303,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,hat,VAFIN,haben,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,ihm,PPER,ihm,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,Hand,NN,hand,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,geküßt,VVFIN,küßen,28414,,
qd,jn73.0,57364,57388,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,57561,57631,HELL,hell,indem,KOUS,indem,28414,,
qd,jn73.0,57561,57631,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,57561,57631,HELL,hell,ihr,PPOSAT,ihr,28414,,
qd,jn73.0,57561,57631,HELL,hell,die,ART,der,28414,,
qd,jn73.0,57561,57631,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,57561,57631,HELL,hell,entzieht,VVFIN,entziehen,28414,,
qd,jn73.0,57561,57631,HELL,hell,und,KON,und,28414,,
qd,jn73.0,57561,57631,HELL,hell,ihr,PPOSAT,ihr,28414,,
