corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Das,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Morgenlicht,NN,morgenlicht,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,fällt,VVFIN,fallen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,grau,ADJD,grau,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,durch,APPR,durch,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,verschneiten,ADJA,verschneit,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Scheiben,NN,scheiben,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,ins,APPRART,in,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Zimmer,NN,zimmer,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,will,VMFIN,wollen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,auf,APPR,auf,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,zugehen,VVINF,zugehen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,den,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Kindern,NN,kind,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,verbieten,VVINF,verbieten,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,draußen,ADV,draußen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,immer,ADV,immer,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,noch,ADV,noch,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,lärmen,VVFIN,lärmen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,;,$.,--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,aber,KON,aber,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,diesem,PDAT,dieser,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Augenblicke,NN,augenblick,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,poltern,VVFIN,poltern,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,sie,PPER,sie,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,lachend,ADJD,lachend,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,schreiend,ADJD,schreiend,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,blasend,ADJD,blasend,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Treppe,NN,treppe,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,hinunter,PTKVZ,hinunter,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Der,ART,der,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Lärm,NN,lärm,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,entfernt,VVFIN,entfernen,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,unten,ADV,unten,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,im,APPRART,in,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,Hause,NN,haus,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,hört,VVFIN,hören,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,dann,ADV,dann,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,allmählich,ADJD,allmählich,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,ganz,ADV,ganz,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,auf,PTKVZ,auf,28717,,
qd,qggj.0,95001,95397,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,rührt,VVFIN,rühren,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,;,$.,--,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,dumpf,PTKVZ,dumpf,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,zärtlichem,ADJA,zärtlich,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,Ausdruck,NN,ausdruck,28717,,
qd,qggj.0,95755,95798,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,lehnt,VVFIN,lehnen,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,ihren,PPOSAT,ihr,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,Kopf,NN,kopf,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,gegen,APPR,gegen,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,seine,PPOSAT,sein,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,Schulter,NN,schulter,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,weint,VVFIN,weinen,28717,,
qd,qggj.0,95869,95917,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,immer,ADV,immer,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,noch,ADV,noch,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,derselben,PDAT,derselbe,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,Stellung,NN,stellung,28717,,
qd,qggj.0,96048,96081,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,richtet,VVFIN,richten,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,das,ART,der,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,Gesicht,NN,gesicht,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,Höhe,NN,höhe,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,sieht,VVFIN,sehen,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,sie,PPER,sie,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,einem,ART,ein,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,toten,ADJA,tot,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,ausdruckslosen,ADJA,ausdruckslos,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,Blick,NN,blick,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,an,PTKVZ,an,28717,,
qd,qggj.0,96253,96340,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Betrachtet,NE,betrachten,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Leiche,NN,leiche,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,noch,ADV,noch,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,einen,ART,ein,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Augenblick,NN,augenblick,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,richtet,VVFIN,richten,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,dann,ADV,dann,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Höhe,NN,höhe,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,wankt,VVFIN,wanken,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,gebrochen,VVPP,brechen,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,während,KOUS,während,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Walter,NE,walter,28717,,(1)
qd,qggj.0,96662,96904,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,dem,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Sofa,NN,sofa,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,noch,ADV,noch,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,lauter,ADJD,lauter,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,zu,PTKZU,zu,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,weinen,VVINF,weinen,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,anfängt,VVFIN,anfangen,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Albert,NE,albert,28717,,(2)
qd,qggj.0,96662,96904,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,dem,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Gesicht,NN,gesicht,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,gegen,APPR,gegen,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,das,ART,der,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,Fenster,NN,fenster,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,gewandt,VVPP,wenden,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,laut,ADJD,laut,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,schneuzt,VVFIN,schneuzen,28717,,
qd,qggj.0,96662,96904,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,96907,96920,SELICKE,selicke,Kleine,ADJA,klein,28717,,
qd,qggj.0,96907,96920,SELICKE,selicke,Pause,NN,pause,28717,,
qd,qggj.0,96907,96920,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,96939,96968,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,96939,96968,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,96939,96968,FRAU SELICKE,frau_selicke,Tränen,NN,träne,28717,,
qd,qggj.0,96939,96968,FRAU SELICKE,frau_selicke,ausbrechend,ADJD,ausbrechend,28717,,
qd,qggj.0,96939,96968,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,97441,97461,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,97441,97461,TONI,toni,sanft,ADJD,sanft,28717,,
qd,qggj.0,97441,97461,TONI,toni,umfassend,ADJD,umfassend,28717,,
qd,qggj.0,97441,97461,TONI,toni,.,$.,--,28717,,
qd,qggj.0,97953,97981,TONI,toni,drückt,VVFIN,drücken,28717,,
qd,qggj.0,97953,97981,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,97953,97981,TONI,toni,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,97953,97981,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,97953,97981,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,97953,97981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,tritt,VVFIN,treten,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,zu,APPR,zu,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,Frau,NN,frau,28717,,(0
qd,qggj.0,98166,98211,ALBERT,albert,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,98166,98211,ALBERT,albert,hin,PTKVZ,hin,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,und,KON,und,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,streichelt,VVFIN,streicheln,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,sie,PPER,sie,28717,,
qd,qggj.0,98166,98211,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,98495,98503,FRAU SELICKE,frau_selicke,weinend,ADJD,weinend,28717,,
qd,qggj.0,98495,98503,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,98532,98589,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,98532,98589,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,98532,98589,TONI,toni,zu,APPR,zu,28717,,
qd,qggj.0,98532,98589,TONI,toni,Walter,NE,walter,28717,,(1)
qd,qggj.0,98532,98589,TONI,toni,gegangen,VVPP,gehen,28717,,
qd,qggj.0,98532,98589,TONI,toni,und,KON,und,28717,,
qd,qggj.0,98532,98589,TONI,toni,nimmt,VVFIN,nehmen,28717,,
qd,qggj.0,98532,98589,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,98532,98589,TONI,toni,bei,APPR,bei,28717,,
qd,qggj.0,98532,98589,TONI,toni,der,ART,der,28717,,
qd,qggj.0,98532,98589,TONI,toni,Hand,NN,hand,28717,,
qd,qggj.0,98532,98589,TONI,toni,.,$.,--,28717,,
qd,qggj.0,98618,98623,WALTER,walter,müde,ADJD,müde,28717,,
qd,qggj.0,98618,98623,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,98773,98810,WALTER,walter,steht,VVFIN,stehen,28717,,
qd,qggj.0,98773,98810,WALTER,walter,auf,APPR,auf,28717,,
qd,qggj.0,98773,98810,WALTER,walter,;,$.,--,28717,,
qd,qggj.0,98773,98810,WALTER,walter,tritt,VVFIN,treten,28717,,
qd,qggj.0,98773,98810,WALTER,walter,mit,APPR,mit,28717,,
qd,qggj.0,98773,98810,WALTER,walter,Albert,NE,albert,28717,,(2)
qd,qggj.0,98773,98810,WALTER,walter,zum,APPRART,zu,28717,,
qd,qggj.0,98773,98810,WALTER,walter,Bett,NN,bett,28717,,
qd,qggj.0,98773,98810,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,98947,98977,WALTER,walter,schmiegt,VVFIN,schmiegen,28717,,
qd,qggj.0,98947,98977,WALTER,walter,sich,PRF,sich,28717,,
qd,qggj.0,98947,98977,WALTER,walter,an,APPR,an,28717,,
qd,qggj.0,98947,98977,WALTER,walter,Frau,NN,frau,28717,,(0
qd,qggj.0,98947,98977,WALTER,walter,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,98947,98977,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,Walter,NE,walter,28717,,(1)
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,Albert,NE,albert,28717,,(2)
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,gehen,VVFIN,gehen,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,99124,99162,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,99173,99206,TONI,toni,tritt,VVFIN,treten,28717,,
qd,qggj.0,99173,99206,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,99173,99206,TONI,toni,zu,APPR,zu,28717,,
qd,qggj.0,99173,99206,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,99173,99206,TONI,toni,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,99173,99206,TONI,toni,hin,PTKVZ,hin,28717,,
qd,qggj.0,99173,99206,TONI,toni,.,$.,--,28717,,
qd,qggj.0,99278,99305,FRAU SELICKE,frau_selicke,nervös,ADJD,nervös,28717,,
qd,qggj.0,99278,99305,FRAU SELICKE,frau_selicke,;,$.,--,28717,,
qd,qggj.0,99278,99305,FRAU SELICKE,frau_selicke,bitterlich,ADJD,bitterlich,28717,,
qd,qggj.0,99278,99305,FRAU SELICKE,frau_selicke,weinend,ADJD,weinend,28717,,
qd,qggj.0,99278,99305,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,99999,100049,TONI,toni,die,ART,der,28717,,
qd,qggj.0,99999,100049,TONI,toni,neben,APPR,neben,28717,,
qd,qggj.0,99999,100049,TONI,toni,ihr,PPER,ihr,28717,,
qd,qggj.0,99999,100049,TONI,toni,steht,VVFIN,stehen,28717,,
qd,qggj.0,99999,100049,TONI,toni,und,KON,und,28717,,
qd,qggj.0,99999,100049,TONI,toni,den,ART,der,28717,,
qd,qggj.0,99999,100049,TONI,toni,Arm,NN,arm,28717,,
qd,qggj.0,99999,100049,TONI,toni,um,APPR,um,28717,,
qd,qggj.0,99999,100049,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,99999,100049,TONI,toni,gelegt,VVPP,legen,28717,,
qd,qggj.0,99999,100049,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,99999,100049,TONI,toni,.,$.,--,28717,,
qd,qggj.0,100404,100412,TONI,toni,traurig,ADJD,traurig,28717,,
qd,qggj.0,100404,100412,TONI,toni,.,$.,--,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,Es,PPER,es,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,klopft,VVFIN,klopfen,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,an,APPR,an,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,Wendts,NE,wendt,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,101244,101268,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,halb,ADJD,halb,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,für,APPR,für,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,erinnernd,ADJD,erinnernd,28717,,
qd,qggj.0,101287,101317,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,101367,101377,WENDT,wendt,tritt,VVFIN,treten,28717,,
qd,qggj.0,101367,101377,WENDT,wendt,ein,PTKVZ,ein,28717,,
qd,qggj.0,101367,101377,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,101488,101496,FRAU SELICKE,frau_selicke,weinend,ADJD,weinend,28717,,
qd,qggj.0,101488,101496,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,Schürze,NN,schürze,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,an,APPR,an,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,den,ART,der,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,Augen,NN,auge,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,ist,VAFIN,sein,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,ans,APPRART,an,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,Bett,NN,bett,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,getreten,VVPP,treten,28717,,
qd,qggj.0,101792,101852,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,Wendt,NE,wendt,28717,,(5)
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,steht,VVFIN,stehen,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,stummer,ADJA,stumm,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,Trauer,NN,trauer,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,vorm,APPRART,vor,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,Bett,NN,bett,28717,,
qd,qggj.0,101908,101956,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,Augen,NN,auge,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,trocknend,ADJD,trocknend,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,zusammennehmend,ADJD,zusammennehmend,28717,,
qd,qggj.0,102004,102051,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,Handbewegung,NE,handbewegung,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,Frau,NN,frau,28717,,(0
qd,qggj.0,102123,102176,WENDT,wendt,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,102123,102176,WENDT,wendt,will,VMFIN,wollen,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,Küchentür,NN,küchentür,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,zu,PTKVZ,zu,28717,,
qd,qggj.0,102123,102176,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,102187,102220,TONI,toni,man,PIS,man,28717,,
qd,qggj.0,102187,102220,TONI,toni,merkt,VVFIN,merken,28717,,
qd,qggj.0,102187,102220,TONI,toni,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,102187,102220,TONI,toni,große,ADJA,groß,28717,,
qd,qggj.0,102187,102220,TONI,toni,Ermattung,NN,ermattung,28717,,
qd,qggj.0,102187,102220,TONI,toni,an,PTKVZ,an,28717,,
qd,qggj.0,102187,102220,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102349,102642,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,102349,102642,TONI,toni,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,102349,102642,TONI,toni,läßt,VVFIN,lassen,28717,,
qd,qggj.0,102349,102642,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,102349,102642,TONI,toni,willenlos,ADJD,willenlos,28717,,
qd,qggj.0,102349,102642,TONI,toni,von,APPR,von,28717,,
qd,qggj.0,102349,102642,TONI,toni,ihr,PPER,ihr,28717,,
qd,qggj.0,102349,102642,TONI,toni,langsam,ADJD,langsam,28717,,
qd,qggj.0,102349,102642,TONI,toni,zur,APPRART,zu,28717,,
qd,qggj.0,102349,102642,TONI,toni,Kammer,NN,kammer,28717,,
qd,qggj.0,102349,102642,TONI,toni,führen,VVINF,führen,28717,,
qd,qggj.0,102349,102642,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102349,102642,TONI,toni,Toni,NE,toni,28717,,(6)
qd,qggj.0,102349,102642,TONI,toni,drückt,VVFIN,drücken,28717,,
qd,qggj.0,102349,102642,TONI,toni,leise,ADJD,leise,28717,,
qd,qggj.0,102349,102642,TONI,toni,die,ART,der,28717,,
qd,qggj.0,102349,102642,TONI,toni,Tür,NN,tür,28717,,
