corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,solte,VMFIN,solen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mir,PPER,sich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,was,PIS,was,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zu,PTKZU,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,schaffen,VVINF,schaffen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,machen,VVINF,machen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Doch,KON,doch,17481,,
qd,v186.0,78281,83929,DAME,die_dame,thät,VVFIN,thät,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,ihren,PPOSAT,ihr,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Rat,NN,Rat,17481,,
qd,v186.0,78281,83929,DAME,die_dame,verlachen,VVINF,verlachen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,:,$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Doch,KON,doch,17481,,
qd,v186.0,78281,83929,DAME,die_dame,die,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Noth,NE,noth,17481,,
qd,v186.0,78281,83929,DAME,die_dame,brach,VVFIN,brechen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,immer,ADV,immer,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mehr,PIAT,mehr,17481,,
qd,v186.0,78281,83929,DAME,die_dame,herein,PTKVZ,herein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Da,KOUS,da,17481,,
qd,v186.0,78281,83929,DAME,die_dame,must,ADV,must,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,es,PPER,es,17481,,
qd,v186.0,78281,83929,DAME,die_dame,denn,ADV,denn,17481,,
qd,v186.0,78281,83929,DAME,die_dame,entschlossen,ADJD,entschließen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,sein,VAINF,sein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Mit,APPR,mit,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Einem,ART,ein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Wort,NN,wort,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,muste,VVFIN,musten,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mich,PRF,mich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,fassen,VVINF,fassen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,jedem,PIS,jeder,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,der,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,wolte,ADJA,wolen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mich,PRF,mich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,überlassen,VVPP,überlassen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Da,ADV,da,17481,,
qd,v186.0,78281,83929,DAME,die_dame,hatt,ADJD,hatt,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,denn,ADV,denn,17481,,
qd,v186.0,78281,83929,DAME,die_dame,vollauf,ADV,vollauf,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zu,PTKZU,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,thun,VVINF,thun,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Hatte,NN,haben,17481,,
qd,v186.0,78281,83929,DAME,die_dame,kaum,ADV,kaum,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Zeit,NN,zeit,17481,,
qd,v186.0,78281,83929,DAME,die_dame,nur,ADV,nur,17481,,
qd,v186.0,78281,83929,DAME,die_dame,auszuruhn,CARD,auuruhn,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Als,KOUS,als,17481,,
qd,v186.0,78281,83929,DAME,die_dame,auf,APPR,auf,17481,,
qd,v186.0,78281,83929,DAME,die_dame,einmal,ADV,einmal,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ein,ART,ein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Dichter,NN,dichter,17481,,
qd,v186.0,78281,83929,DAME,die_dame,vom,APPRART,von,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ersten,ADJA,erster,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Range,NN,range,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Ein,ART,ein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,grosser,ADJA,groß,17481,,
qd,v186.0,78281,83929,DAME,die_dame,berühmter,ADJA,berühmt,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Platonikus,NN,platonikus,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Der,PRELS,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,immer,ADV,immer,17481,,
qd,v186.0,78281,83929,DAME,die_dame,von,APPR,von,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Ansehn,NE,ansehn,17481,,
qd,v186.0,78281,83929,DAME,die_dame,nur,ADV,nur,17481,,
qd,v186.0,78281,83929,DAME,die_dame,lebte,VVFIN,leben,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,im,APPRART,in,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Kus,NN,kus,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Alle,PIDAT,alle,17481,,
qd,v186.0,78281,83929,DAME,die_dame,sein,PPOSAT,sein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Bedürfnisse,NN,bedürfnis,17481,,
qd,v186.0,78281,83929,DAME,die_dame,erfült,VVFIN,erfülen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zum,APPRART,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,höchsten,ADJA,hoch,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Genus,NN,genus,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Gelangt,VVPP,langen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zu,PTKZU,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,sein,VAINF,sein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,glaubte,VVFIN,glauben,17481,,
qd,v186.0,78281,83929,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Er,PPER,er,17481,,
qd,v186.0,78281,83929,DAME,die_dame,kam,VVFIN,kommen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zu,APPR,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mir,PPER,sich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,tändelte,VVFIN,tändeln,17481,,
qd,v186.0,78281,83929,DAME,die_dame,lange,ADV,lang,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Mit,APPR,mit,17481,,
qd,v186.0,78281,83929,DAME,die_dame,meinem,PPOSAT,mein,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,Busen,NN,busen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,sas,TRUNC,sas,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,fühlte,VVFIN,fühlen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Bald,ADV,bald,17481,,
qd,v186.0,78281,83929,DAME,die_dame,dahin,PROAV,dahin,17481,,
qd,v186.0,78281,83929,DAME,die_dame,bald,ADV,bald,17481,,
qd,v186.0,78281,83929,DAME,die_dame,dorthin,ADV,dorthin,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,seufzt,VVFIN,seufzen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,spielte,VVFIN,spielen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Mit,APPR,mit,17481,,
qd,v186.0,78281,83929,DAME,die_dame,meinen,PPOSAT,mein,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,Lokken,NN,lokken,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,bis,KOUS,bis,17481,,
qd,v186.0,78281,83929,DAME,die_dame,endlich,ADV,endlich,17481,,
qd,v186.0,78281,83929,DAME,die_dame,er,PPER,er,17481,,
qd,v186.0,78281,83929,DAME,die_dame,sich,PRF,sich,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Ganz,ADV,ganz,17481,,
qd,v186.0,78281,83929,DAME,die_dame,in,APPR,in,17481,,
qd,v186.0,78281,83929,DAME,die_dame,den,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Tempel,NN,tempel,17481,,
qd,v186.0,78281,83929,DAME,die_dame,der,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Liebe,NN,liebe,17481,,
qd,v186.0,78281,83929,DAME,die_dame,schlich,VVFIN,schlich,17481,,
qd,v186.0,78281,83929,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mein,PPOSAT,mein,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,Platoniker,NN,platoniker,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ganz,ADV,ganz,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Glut,NN,glut,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Hize,NN,hize,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Hob,NE,hob,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mich,PRF,mich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,beinahe,ADV,beinahe,17481,,
qd,v186.0,78281,83929,DAME,die_dame,zum,APPRART,zu,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Göttersize,NN,göttersize,17481,,
qd,v186.0,78281,83929,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Doch,KON,doch,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ach,ITJ,ach,17481,,
qd,v186.0,78281,83929,DAME,die_dame,"!",$.,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,kaum,ADV,kaum,17481,,
qd,v186.0,78281,83929,DAME,die_dame,war,VAFIN,sein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,das,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Werk,NN,werk,17481,,
qd,v186.0,78281,83929,DAME,die_dame,vollbracht,VVPP,vollbringen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,So,ADV,so,17481,,
qd,v186.0,78281,83929,DAME,die_dame,fühlt,VVFIN,fühlen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,schon,ADV,schon,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mit,APPR,mit,17481,,
qd,v186.0,78281,83929,DAME,die_dame,aller,PIDAT,aller,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Macht,NN,macht,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Daß,KOUS,daß,17481,,
qd,v186.0,78281,83929,DAME,die_dame,er,PPER,er,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Verderben,NN,verderben,17481,,
qd,v186.0,78281,83929,DAME,die_dame,in,APPR,in,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mein,PPOSAT,mein,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,Gebein,NN,gebein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Gegossen,VVPP,gegosse,17481,,
qd,v186.0,78281,83929,DAME,die_dame,–,XY,–,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Vor,APPR,vor,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Schmerzen,NN,schmerz,17481,,
qd,v186.0,78281,83929,DAME,die_dame,kont,ADJD,konen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,',$[,--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ich,PPER,ich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,die,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,ganze,ADJA,ganz,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Nacht,NN,nacht,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Nicht,PTKNEG,nicht,17481,,
qd,v186.0,78281,83929,DAME,die_dame,schlafen,VVINF,schlafen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,must,VVFIN,must,17481,,
qd,v186.0,78281,83929,DAME,die_dame,laut,APPR,laut,17481,,
qd,v186.0,78281,83929,DAME,die_dame,jammern,NN,jammern,17481,,
qd,v186.0,78281,83929,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,78281,83929,DAME,die_dame,schrein,VVFIN,schrein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Kurz,ADJD,kurz,17481,,
qd,v186.0,78281,83929,DAME,die_dame,in,APPR,in,17481,,
qd,v186.0,78281,83929,DAME,die_dame,den,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,jezgen,ADJA,jezg,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Zustand,NN,zustand,17481,,
qd,v186.0,78281,83929,DAME,die_dame,hinein,APZR,hinein,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Hat,VAFIN,haben,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mich,PPER,mich,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,der,ART,der,17481,,
qd,v186.0,78281,83929,DAME,die_dame,Dichter,NN,dichter,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,mein,PPOSAT,mein,17481,die_dame,(13)
qd,v186.0,78281,83929,DAME,die_dame,Lieber,ADJD,liebe,17481,,
qd,v186.0,78281,83929,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,78281,83929,DAME,die_dame,gebracht,VVPP,bringen,17481,,
qd,v186.0,78281,83929,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Das,PDS,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,ist,VAFIN,sein,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,zu,APPR,zu,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,toll,ADJD,toll,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,–,XY,–,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,83936,84292,HANSWURST,hanswurst,wolt,VVFIN,wolt,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,dem,ART,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Poeten,NN,poet,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Hätte,VVFIN,haben,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Teufel,NN,teufel,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,den,ART,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Hals,NN,hals,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,umgedreht,VVFIN,umdrehen,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Man,PIS,man,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,solte,VMFIN,solen,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,all,PIDAT,all,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,solche,PIDAT,solcher,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Hunde,NN,hund,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,töten,VVFIN,töten,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Die,PRELS,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,immer,ADV,immer,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,vom,APPRART,von,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Geist,NN,geist,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Liebe,NN,liebe,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,reden,VVINF,reden,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,wahre,ADJA,wahr,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Epikuräer,NN,epikuräer,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,sind,VAFIN,sein,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Schweine,NN,schwein,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,wie,PWAV,wie,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,man,PIS,man,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,sie,PPER,sie,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,nirgends,NN,nirgends,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,find,ADJD,find,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,t,XY,T,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Doch,KON,doch,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,nimm,ADJD,nimm,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,mir,PPER,sich,17481,hanswurst,(0)
qd,v186.0,83936,84292,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,s,PPER,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,übel,ADJD,übel,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,mein,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,83936,84292,HANSWURST,hanswurst,liebes,ADJA,lieb,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Kind,NN,kind,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Hab,NE,hab,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,endlich,ADV,endlich,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,mal,ADV,mal,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Lust,NN,lust,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,was,PWS,was,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,zu,PTKZU,zu,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,geniessen,VVINF,geniessen,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Die,ART,der,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,Schokolate,NN,schokolate,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,bleibt,VVFIN,bleiben,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,lange,ADV,lange,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,aus,PTKVZ,aus,17481,,
qd,v186.0,83936,84292,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Da,ADV,da,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,trinkt,VVFIN,trinken,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,",","$,",--,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,ich,PPER,ich,17481,ein_alt_mütterchen,(14)
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,denk,VVFIN,denk,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,es,PPER,es,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,soll,VMFIN,sollen,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,euch,PRF,euch,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,schmekken,VVINF,schmekken,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,;,$.,--,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Zukker,NN,zukker,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,und,KON,und,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Eier,NN,ei,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,sind,VAFIN,sein,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,nicht,PTKNEG,nicht,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,gespart,VVPP,sparen,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Werd,NE,werd,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,',$[,--,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,t,XY,T,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,sie,PPER,sie,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,mit,APPR,mit,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,allen,PIDAT,aller,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Fingern,NN,finger,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,lekken,VVINF,lekken,17481,,
qd,v186.0,84399,84534,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,Wir,PPER,wir,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,haben,VAFIN,haben,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,lange,ADV,lange,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,genug,ADV,genug,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,geharrt,ADJD,harren,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,hätten,VAFIN,haben,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,wir,PPER,wir,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,uns,PRF,uns,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,erzält,VVFIN,erzalten,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,:,$.,--,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,Ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,84540,84777,HANSWURST,hanswurst,glaub,VVFIN,glaub,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,84540,84777,HANSWURST,hanswurst,läge,VVFIN,liegen,17481,,
qd,v186.0,84540,84777,HANSWURST,hanswurst,schon,ADV,schon,17481,,
