corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,159414,159434,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,161032,161042,GRISALDO,grisaldo,tritt,VVFIN,treten,33999,,
qd,r13g.0,161032,161042,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,161032,161042,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,161796,161808,GRISALDO,grisaldo,ruft,VVFIN,rufen,33999,,
qd,r13g.0,161796,161808,GRISALDO,grisaldo,hinaus,PTKVZ,hinaus,33999,,
qd,r13g.0,161796,161808,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,nimmt,VVFIN,nehmen,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,Krone,NN,krone,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,Szepter,NN,szepter,33999,,
qd,r13g.0,163817,163845,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,163981,163994,_Stage,_Stage,Königszimmer,NN,königszimmer,33999,,
qd,r13g.0,163981,163994,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,163997,164014,_Stage,_Stage,König,NN,könig,33999,,
qd,r13g.0,163997,164014,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,163997,164014,_Stage,_Stage,Malvizino,NE,malvizino,33999,,(3)
qd,r13g.0,163997,164014,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,Grisaldo,NE,grisaldo,33999,,(1)
qd,r13g.0,164848,164937,KÖNIG,könig,tritt,VVFIN,treten,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,auf,PTKVZ,auf,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,.,$.,--,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,Der,ART,der,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,König,NN,könig,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,an,APPR,an,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,seinem,PPOSAT,sein,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,Hals,NN,hals,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,.,$.,--,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,Schweigen,NN,schweigen,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,beide,PIS,beide,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,",","$,",--,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,und,KON,und,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,Ausdruck,NN,ausdruck,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,des,ART,der,33999,,
qd,r13g.0,164848,164937,KÖNIG,könig,stärksten,ADJA,stark,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,Gefühls,NN,gefühl,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,der,ART,der,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,Wiedererkennung,NN,wiedererkennung,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,",","$,",--,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,der,ART,der,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,Liebe,NN,liebe,33999,,
qd,r13g.0,164941,164980,KÖNIG,könig,.,$.,--,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,immer,ADV,immer,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,an,APPR,an,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,seinem,PPOSAT,sein,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,Hals,NN,hals,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,",","$,",--,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,ihn,PPER,ihn,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,küssend,ADJD,küssend,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,und,KON,und,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,herzend,ADJD,herzend,33999,,
qd,r13g.0,164992,165038,KÖNIG,könig,.,$.,--,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,Nach,APPR,nach,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,einiger,PIAT,einiger,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,Zeit,NN,zeit,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,Truffaldino,NN,truffaldino,33999,,(13)
qd,r13g.0,167367,167424,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,einem,ART,ein,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,schlechten,ADJA,schlecht,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,Kittel,NE,kittel,33999,,
qd,r13g.0,167367,167424,GRISALDO,grisaldo,.,$.,--,33999,,
