corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x90s.0,158678,159436,rabanser,159107,159110,mir,rabanser
qd,x90s.0,158678,159436,rabanser,159152,159155,ich,rabanser
qd,x90s.0,158678,159436,rabanser,159231,159234,ich,rabanser
qd,x90s.0,158678,159436,rabanser,159235,159240,Vater,vater
qd,x90s.0,158678,159436,rabanser,159245,159251,Mutter,mutter
qd,x90s.0,159256,159436,_stage,159256,159266,Die Mutter,mutter
qd,x90s.0,159256,159436,_stage,159260,159266,Mutter,mutter
qd,x90s.0,159256,159436,_stage,159378,159382,Rosl,rosl
qd,x90s.0,159441,159628,vater,159487,159491,mein,vater
qd,x90s.0,159441,159628,vater,159517,159520,Ich,vater
qd,x90s.0,159441,159628,vater,159545,159555,die Mutter,mutter
qd,x90s.0,159441,159628,vater,159549,159555,Mutter,mutter
qd,x90s.0,159441,159628,vater,159624,159627,ich,vater
qd,x90s.0,159817,159923,vater,159838,159841,Ich,vater
qd,x90s.0,159928,160152,rabanser,159971,159974,ich,rabanser
qd,x90s.0,159928,160152,rabanser,160040,160043,ich,rabanser
qd,x90s.0,159928,160152,rabanser,160137,160140,mir,rabanser
qd,x90s.0,160157,160198,vater,160180,160183,ich,vater
qd,x90s.0,160203,160364,rabanser,160265,160275,die Mutter,mutter
qd,x90s.0,160203,160364,rabanser,160269,160275,Mutter,mutter
qd,x90s.0,160203,160364,rabanser,160349,160355,Mutter,mutter
qd,x90s.0,160369,160477,vater,160432,160435,mir,vater
qd,x90s.0,160369,160477,vater,160465,160468,mir,vater
qd,x90s.0,161025,161194,vater,161057,161060,Ich,vater
qd,x90s.0,161025,161194,vater,161076,161084,Remigius,professor_remigius_wohlgemut
qd,x90s.0,161025,161194,vater,161131,161134,mir,vater
qd,x90s.0,161361,161733,_stage,161501,161509,Remigius,professor_remigius_wohlgemut
qd,x90s.0,161361,161733,_stage,161511,161521,die Mutter,mutter
qd,x90s.0,161361,161733,_stage,161515,161521,Mutter,mutter
qd,x90s.0,161361,161733,_stage,161523,161527,Rosl,rosl
qd,x90s.0,161738,162480,rabanser_choragetes,162247,162250,Ich,rabanser_choragetes
qd,x90s.0,162868,163171,pater_confessor,163056,163059,ich,pater_confessor
qd,x90s.0,162868,163171,pater_confessor,163114,163117,ich,pater_confessor
qd,x90s.0,163565,164865,rabanser_choragetes,164035,164041,Mutter,mutter
qd,x90s.0,163565,164865,rabanser_choragetes,164081,164084,ich,rabanser_choragetes
qd,x90s.0,163565,164865,rabanser_choragetes,164112,164118,meiner,rabanser_choragetes
qd,x90s.0,163565,164865,rabanser_choragetes,164167,164172,Vater,vater
qd,x90s.0,163565,164865,rabanser_choragetes,164218,164223,meine,rabanser_choragetes
qd,x90s.0,163565,164865,rabanser_choragetes,164305,164311,Mutter,mutter
qd,x90s.0,163565,164865,rabanser_choragetes,164437,164442,Vater,vater
