corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,ewig,ADJD,ewig,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,nur,ADV,nur,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,schelten,VVFIN,scheln,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,seufzen,VVINF,seufzen,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,Schlaf,NN,schlaf,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,will,VMFIN,wollen,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,dächte,VVFIN,dächen,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,gingst,VVFIN,gingen,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,zu,PTKZU,zu,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,Bette,VVINF,bette,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55754,56543,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,Muttel,NE,muttel,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,du,PPER,du,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,siehst,ADV,sehen,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,noch,ADV,noch,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,immer,ADV,immer,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,wie,KOKOM,wie,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,geisternde,ADJA,geisternd,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,Schwermut,NN,schwermut,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,aus,PTKVZ,aus,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,du,PPER,du,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,mußt,VMFIN,mussen,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,allen,PIDAT,aller,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,Kummer,NN,kummer,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,vergessen,VVINF,vergessen,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56548,56669,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,Vergiß,ADV,vergiß,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,nur,ADV,nur,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,den,ART,der,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,Kummer,NN,kummer,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56674,56712,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,Muttel,NE,muttel,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,56717,56780,GEORGINEL,georginel,mag,VMFIN,mögen,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,keine,PIAT,kein,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,törichte,ADJA,töricht,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,Jungfrau,NN,jungfrau,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,sein,VAINF,sein,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56717,56780,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,Das,PDS,der,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,verstehe,VVFIN,verstehen,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,geht,VVFIN,gehen,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,ans,APPRART,an,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,Fenster,NN,fenster,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,schiebt,VVFIN,schieben,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,Vorhänge,NN,vorhang,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,weg,PTKVZ,weg,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,es,PPER,es,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,ist,VAFIN,sein,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,doch,ADV,doch,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,längst,ADV,längst,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,Mitternacht,NN,mitternacht,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,durch,PTKVZ,durch,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,es,PPER,es,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,ist,VAFIN,sein,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,doch,ADV,doch,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,ganz,ADV,ganz,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,nutzlos,ADJD,nutzlos,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,wenn,KOUS,wenn,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,noch,ADV,noch,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,wartest,VVFIN,wartest,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56785,56975,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Mutter,NN,mutter,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,das,PDS,der,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,war,VAFIN,sein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,ein,ART,ein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Tag,NN,tag,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,eine,ART,ein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Nacht,NN,nacht,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,macht,VVFIN,machen,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Kinder,NN,kind,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,zu,PTKZU,zu,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Greisen,VVINF,greise,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,möchte,VMFIN,möchten,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,auch,ADV,auch,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,meine,PPOSAT,mein,15806,georginel,(14)
qd,pkhv.0,56981,57331,GEORGINEL,georginel,braunen,ADJA,braun,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Haare,NN,haar,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,schneeweiß,ADJD,schneeweiß,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,färben,VVINF,färben,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,siehe,VVIMP,sehen,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Mutter,NN,mutter,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,habe,VAFIN,haben,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Runzeln,NN,runzel,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,im,APPRART,in,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Angesicht,NN,angesicht,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,sind,VAFIN,sein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,meine,PPOSAT,mein,15806,georginel,(14)
qd,pkhv.0,56981,57331,GEORGINEL,georginel,braunen,ADJA,braun,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Haare,NN,haar,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,schneeweiß,ADJD,schneeweiß,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,geworden,VAPP,werden,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,nein,PTKANT,nein,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,wie,KOKOM,wie,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,er,PPER,er,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,auch,ADV,auch,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,kommen,VVINF,kommen,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,mag,VMFIN,mögen,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,aus,APPR,aus,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Hölle,NE,hölle,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,Abgrund,NN,abgrund,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,56981,57331,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,Du,PPER,du,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,bist,VAFIN,sein,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,verzückt,VVPP,verzücken,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57336,57373,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,Mutter,NN,mutter,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,57378,57443,GEORGINEL,georginel,fühle,VVFIN,fühlen,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,gar,ADV,gar,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,keinen,PIAT,kein,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,Kummer,NN,kummer,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,mehr,ADV,mehr,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57378,57443,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Du,PPER,du,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,schön,ADJD,schön,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,wer,PWS,wer,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,',$[,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,s,PPER,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,so,ADV,so,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,kann,VMFIN,können,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,gutes,ADJA,gut,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Ding,NN,ding,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,herrlich,ADJD,herrlich,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,wenn,KOUS,wenn,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Jugend,NN,jugend,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,das,ART,der,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Erdenleben,NN,erdenleben,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,mit,APPR,mit,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,allen,PIDAT,aller,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Blößen,NN,blöße,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Schmerzen,NN,schmerz,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,noch,ADV,noch,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,immer,ADV,immer,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,meistert,VVPP,meistern,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,herrlich,ADJD,herrlich,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,wie,PWAV,wie,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,deine,PPOSAT,dein,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,jungen,ADJA,jung,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,Blicke,NN,blick,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,neu,ADJD,neu,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,aufschließen,VVIZU,aufschließen,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57448,57685,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Muttel,NE,muttel,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,gelt,VVPP,gelt,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,nein,PTKANT,nein,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Qual,NN,qual,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,hat,VAFIN,haben,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,mir,PPER,sich,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,meine,PPOSAT,mein,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Haare,NN,haar,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,bleich,ADJD,bleich,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,gemacht,VVPP,machen,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
