corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,98709,98784,MARIE,marie,Ist,VAFIN,sein,21395,,
qd,x90m.0,98709,98784,MARIE,marie,gar,ADV,gar,21395,,
qd,x90m.0,98709,98784,MARIE,marie,nichts,PIS,nichts,21395,,
qd,x90m.0,98709,98784,MARIE,marie,zu,PTKZU,zu,21395,,
qd,x90m.0,98709,98784,MARIE,marie,essen,VVINF,essen,21395,,
qd,x90m.0,98709,98784,MARIE,marie,da,ADV,da,21395,,
qd,x90m.0,98709,98784,MARIE,marie,–,XY,–,21395,,
qd,x90m.0,98709,98784,MARIE,marie,für,APPR,für,21395,,
qd,x90m.0,98709,98784,MARIE,marie,Gottfried,NE,gottfried,21395,gottfried,(1)
qd,x90m.0,98709,98784,MARIE,marie,?,$.,--,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,Brot,NN,brot,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,und,KON,und,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,ein,ART,ein,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,wenig,PIDAT,wenig,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,Milch,NN,milch,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,in,APPR,in,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,der,ART,der,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,Küche,NN,küche,21395,,
qd,x90m.0,98789,98890,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,Laß,VVIMP,lassen,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,Sieh,ADV,sieh,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,zu,PTKVZ,zu,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,daß,KOUS,daß,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,du,PPER,du,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,Hüte,NN,hut,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,fertigbringst,VVPP,fertigbringst,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,Es,PPER,es,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,klopft,VVFIN,klopfen,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,an,APPR,an,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,der,ART,der,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,Tür,NN,tür,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,rechts,ADV,rechts,21395,,
qd,x90m.0,98895,99032,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Er,PPER,er,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,trägt,VVFIN,tragen,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,schwarzen,ADJA,schwarz,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Rock,NN,Rock,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,hat,VAFIN,haben,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,die,ART,der,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Feierlichkeit,NN,feierlichkeit,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,eines,ART,ein,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Beileidbesuchers,NN,beileidbesucher,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Vor,APPR,vor,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,der,ART,der,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,99038,99234,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,die,PRELS,der,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,ihm,PPER,ihm,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,entgegenkommt,VVFIN,entgegenkommen,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,verneigt,VVFIN,verneigen,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,er,PPER,er,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,sich,PRF,sich,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,tief,ADJD,tief,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,murmelt,VVFIN,murmeln,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Mein,PPOSAT,mein,21395,strantz,(7)
qd,x90m.0,99038,99234,STRANTZ,strantz,herzlichstes,ADJA,herzlichst,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,Beileid,NN,beileid,21395,,
qd,x90m.0,99038,99234,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,Danke,NE,danke,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,An,APPR,an,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,ihm,PPER,ihm,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,vorüber,ADV,vorüber,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,ab,PTKVZ,ab,21395,,
qd,x90m.0,99239,99297,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,99303,99468,STRANTZ,strantz,Marie,NE,marie,21395,marie,(0)
qd,x90m.0,99303,99468,STRANTZ,strantz,–,XY,–,21395,,
qd,x90m.0,99473,99536,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,99473,99536,MARIE,marie,ist,VAFIN,sein,21395,,
qd,x90m.0,99473,99536,MARIE,marie,mir,PPER,sich,21395,marie,(0)
qd,x90m.0,99473,99536,MARIE,marie,lieb,VVFIN,leiben,21395,,
qd,x90m.0,99473,99536,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,99473,99536,MARIE,marie,daß,KOUS,daß,21395,,
qd,x90m.0,99473,99536,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,99473,99536,MARIE,marie,gekommen,VVPP,kommen,21395,,
qd,x90m.0,99473,99536,MARIE,marie,sind,VAFIN,sein,21395,,
qd,x90m.0,99473,99536,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99541,99572,STRANTZ,strantz,So,ADV,so,21395,,
qd,x90m.0,99541,99572,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,99541,99572,STRANTZ,strantz,wiederzusehen,VVFIN,wiederzusehen,21395,,
qd,x90m.0,99541,99572,STRANTZ,strantz,–,XY,–,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Wir,PPER,wir,21395,,
qd,x90m.0,99577,99918,MARIE,marie,haben,VAFIN,haben,21395,,
qd,x90m.0,99577,99918,MARIE,marie,den,ART,der,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Armen,NN,arme,21395,,
qd,x90m.0,99577,99918,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,99577,99918,MARIE,marie,mehr,ADV,mehr,21395,,
qd,x90m.0,99577,99918,MARIE,marie,retten,VVINF,retten,21395,,
qd,x90m.0,99577,99918,MARIE,marie,können,VMFIN,können,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,So,ADV,so,21395,,
qd,x90m.0,99577,99918,MARIE,marie,nehmen,VVFIN,nehmen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,99577,99918,MARIE,marie,zurück,PTKVZ,zurück,21395,,
qd,x90m.0,99577,99918,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,was,PWS,was,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,99577,99918,MARIE,marie,mir,PPER,sich,21395,marie,(0)
qd,x90m.0,99577,99918,MARIE,marie,gegeben,VVPP,geben,21395,,
qd,x90m.0,99577,99918,MARIE,marie,haben,VAFIN,haben,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,99577,99918,MARIE,marie,entnimmt,VVFIN,entnehmen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,ihrer,PPOSAT,ihr,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Tasche,NN,tasche,21395,,
qd,x90m.0,99577,99918,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,99577,99918,MARIE,marie,ziemlich,ADV,ziemlich,21395,,
qd,x90m.0,99577,99918,MARIE,marie,zusammengeknittertes,ADJA,zusammengeknittert,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Kuvert,NN,kuvert,21395,,
qd,x90m.0,99577,99918,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,99577,99918,MARIE,marie,reicht,VVFIN,reichen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,99577,99918,MARIE,marie,ihm,PPER,ihm,21395,,
qd,x90m.0,99577,99918,MARIE,marie,hin,PTKVZ,hin,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Ich,PPER,ich,21395,marie,(0)
qd,x90m.0,99577,99918,MARIE,marie,habe,VAFIN,haben,21395,,
qd,x90m.0,99577,99918,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,99577,99918,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,99577,99918,MARIE,marie,angerührt,VVPP,anrühren,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Nicht,PTKNEG,nicht,21395,,
qd,x90m.0,99577,99918,MARIE,marie,einmal,ADV,einmal,21395,,
qd,x90m.0,99577,99918,MARIE,marie,geöffnet,VVPP,öffnen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Etwas,ADV,etwas,21395,,
qd,x90m.0,99577,99918,MARIE,marie,ungeduldig,ADJD,ungeduldig,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Nehmen,VVFIN,nehmen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,99577,99918,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,99577,99918,MARIE,marie,doch,ADV,doch,21395,,
qd,x90m.0,99577,99918,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Strantz,NE,strantz,21395,strantz,(7)
qd,x90m.0,99577,99918,MARIE,marie,nimmt,VVFIN,nehmen,21395,,
qd,x90m.0,99577,99918,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Vielen,PIDAT,vieler,21395,,
qd,x90m.0,99577,99918,MARIE,marie,Dank,NN,dank,21395,,
qd,x90m.0,99577,99918,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,Danken,PROAV,danken,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,mir,PPER,sich,21395,strantz,(7)
qd,x90m.0,99923,100027,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,"!",$.,--,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,99923,100027,STRANTZ,strantz,schäme,VVFIN,schämen,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,mich,PRF,mich,21395,strantz,(7)
qd,x90m.0,99923,100027,STRANTZ,strantz,ja,ADV,ja,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,so,ADV,so,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,Wie,PWAV,wie,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,ein,ART,ein,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,Tier,NN,tier,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,habe,VAFIN,haben,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,99923,100027,STRANTZ,strantz,mich,PRF,mich,21395,strantz,(7)
qd,x90m.0,99923,100027,STRANTZ,strantz,benommen,ADJD,benommen,21395,,
qd,x90m.0,99923,100027,STRANTZ,strantz,–,XY,–,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Wenn,KOUS,wenn,21395,,
qd,x90m.0,100032,100208,MARIE,marie,jemand,PIS,jemand,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Ursache,NN,ursache,21395,,
qd,x90m.0,100032,100208,MARIE,marie,hat,VAFIN,haben,21395,,
qd,x90m.0,100032,100208,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,100032,100208,MARIE,marie,zu,PTKZU,zu,21395,,
qd,x90m.0,100032,100208,MARIE,marie,schämen,VVINF,schämen,21395,,
qd,x90m.0,100032,100208,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,bin,VAFIN,sein,21395,,
qd,x90m.0,100032,100208,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,100032,100208,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,100032,100208,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Auf,APPR,auf,21395,,
qd,x90m.0,100032,100208,MARIE,marie,eine,ART,ein,21395,,
qd,x90m.0,100032,100208,MARIE,marie,abwehrende,ADJA,abwehrend,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Bewegung,NN,bewegung,21395,,
qd,x90m.0,100032,100208,MARIE,marie,seinerseits,ADV,seinerseits,21395,,
qd,x90m.0,100032,100208,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Doch,KON,doch,21395,,
qd,x90m.0,100032,100208,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,doch,ADV,doch,21395,,
qd,x90m.0,100032,100208,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,100032,100208,MARIE,marie,hätte,VAFIN,haben,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100032,100208,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100032,100208,MARIE,marie,bitten,VVINF,bitten,21395,,
qd,x90m.0,100032,100208,MARIE,marie,dürfen,VMFIN,dürfen,21395,,
qd,x90m.0,100032,100208,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100032,100208,MARIE,marie,gerade,ADV,gerade,21395,,
qd,x90m.0,100032,100208,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100032,100208,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100032,100208,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,sind,VAFIN,sein,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,zu,APPR,zu,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,mir,PPER,sich,21395,strantz,(7)
qd,x90m.0,100213,100288,STRANTZ,strantz,gekommen,VVPP,kommen,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,rein,ADV,rein,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,edel,ADJD,edel,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,vertrauensvoll,ADJD,vertrauensvoll,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,Und,KON,und,21395,,
qd,x90m.0,100213,100288,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100213,100288,STRANTZ,strantz,?,$.,--,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Die,ART,der,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Angst,NN,angst,21395,,
qd,x90m.0,100293,100421,MARIE,marie,machte,VVFIN,machen,21395,,
qd,x90m.0,100293,100421,MARIE,marie,mich,PPER,mich,21395,marie,(0)
qd,x90m.0,100293,100421,MARIE,marie,fassungslos,ADJD,fassungslos,21395,,
qd,x90m.0,100293,100421,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Aber,KON,aber,21395,,
qd,x90m.0,100293,100421,MARIE,marie,dann,ADV,dann,21395,,
qd,x90m.0,100293,100421,MARIE,marie,–,XY,–,21395,,
qd,x90m.0,100293,100421,MARIE,marie,habe,VAFIN,haben,21395,,
qd,x90m.0,100293,100421,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,100293,100421,MARIE,marie,selbst,ADV,selbst,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100293,100421,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,100293,100421,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Rolle,NN,rolle,21395,,
qd,x90m.0,100293,100421,MARIE,marie,hineingetrieben,VVPP,hinegetreiben,21395,,
qd,x90m.0,100293,100421,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100293,100421,MARIE,marie,die,PRELS,der,21395,,
qd,x90m.0,100293,100421,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100293,100421,MARIE,marie,gespielt,VVPP,spielen,21395,,
qd,x90m.0,100293,100421,MARIE,marie,haben,VAFIN,haben,21395,,
qd,x90m.0,100293,100421,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,Wirklich,ADJD,wirklich,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,nur,ADV,nur,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,eine,ART,ein,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,Rolle,NN,rolle,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,"!",$.,--,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100426,100530,STRANTZ,strantz,bin,VAFIN,sein,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,so,ADV,so,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,gemein,ADJD,gemein,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,wie,PWAV,wie,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100426,100530,STRANTZ,strantz,mich,PRF,mich,21395,strantz,(7)
qd,x90m.0,100426,100530,STRANTZ,strantz,gegeben,VVPP,geben,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,habe,VAFIN,haben,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100426,100530,STRANTZ,strantz,bin,VAFIN,sein,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,es,PPER,es,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100426,100530,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100535,100596,MARIE,marie,Wir,PPER,wir,21395,,
qd,x90m.0,100535,100596,MARIE,marie,sind,VAFIN,sein,21395,,
qd,x90m.0,100535,100596,MARIE,marie,beide,PIDAT,beide,21395,,
qd,x90m.0,100535,100596,MARIE,marie,nur,ADV,nur,21395,,
qd,x90m.0,100535,100596,MARIE,marie,Menschen,NN,mensch,21395,,
qd,x90m.0,100535,100596,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100535,100596,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100535,100596,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,100535,100596,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,100535,100596,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100535,100596,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100535,100596,MARIE,marie,wahr,ADJD,wahr,21395,,
qd,x90m.0,100535,100596,MARIE,marie,?,$.,--,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100601,100780,STRANTZ,strantz,damals,ADV,damals,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,"!",$.,--,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100601,100780,STRANTZ,strantz,war,VAFIN,sein,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,so,ADV,so,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,besessen,ADJD,besessen,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,von,APPR,von,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,dem,ART,der,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,einen,PIS,ein,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,einzigen,ADJA,einzig,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,Gedanken,NN,gedanke,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,daß,KOUS,daß,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100601,100780,STRANTZ,strantz,ihn,PPER,ihn,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,einmal,ADV,einmal,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,in,APPR,in,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,jenem,PDAT,jener,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,Augenblick,NN,augenblick,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,vergessen,VVINF,vergessen,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,konnte,VMFIN,können,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,Elend,NN,elend,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,genug,ADV,genug,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,von,APPR,von,21395,,
qd,x90m.0,100601,100780,STRANTZ,strantz,mir,PPER,sich,21395,strantz,(7)
qd,x90m.0,100601,100780,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100785,100881,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100785,100881,MARIE,marie,haben,VAFIN,haben,21395,,
qd,x90m.0,100785,100881,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,100785,100881,MARIE,marie,ja,ADV,ja,21395,,
qd,x90m.0,100785,100881,MARIE,marie,gutgemacht,VVPP,gutmachen,21395,,
qd,x90m.0,100785,100881,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100785,100881,MARIE,marie,Denn,KON,denn,21395,,
qd,x90m.0,100785,100881,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100785,100881,MARIE,marie,haben,VAFIN,haben,21395,,
qd,x90m.0,100785,100881,MARIE,marie,Ihr,PPOSAT,ihr,21395,,
qd,x90m.0,100785,100881,MARIE,marie,Versprechen,NN,versprechen,21395,,
qd,x90m.0,100785,100881,MARIE,marie,gehalten,VVPP,halten,21395,,
qd,x90m.0,100785,100881,MARIE,marie,–,VAFIN,–,21395,,
qd,x90m.0,100785,100881,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,100785,100881,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100785,100881,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,100887,100959,STRANTZ,strantz,danke,VVFIN,danken,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,Ihnen,PPER,ihnen,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,daß,KOUS,daß,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,es,PPER,es,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,gehalten,VVPP,halten,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,haben,VAINF,haben,21395,,
qd,x90m.0,100887,100959,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,100964,101138,MARIE,marie,war,VAFIN,sein,21395,,
qd,x90m.0,100964,101138,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100964,101138,MARIE,marie,mein,PPOSAT,mein,21395,marie,(0)
qd,x90m.0,100964,101138,MARIE,marie,Verdienst,NN,verdienst,21395,,
