corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn41.0,130916,131114,guiderius,131016,131019,ich,guiderius
qd,vn41.0,130916,131114,guiderius,131086,131090,mich,guiderius
qd,vn41.0,131120,131153,arviragus,131139,131142,ich,arviragus
qd,vn41.0,131158,131515,bellarius,131233,131236,ich,bellarius
qd,vn41.0,131158,131515,bellarius,131237,131241,mein,bellarius
qd,vn41.0,131158,131515,bellarius,131280,131283,Ich,bellarius
qd,vn41.0,131158,131515,bellarius,131354,131357,mir,bellarius
qd,vn41.0,131639,131680,_stage,131639,131648,Posthumus,posthumus
qd,vn41.0,131684,133163,posthumus,131723,131726,ich,posthumus
qd,vn41.0,131684,133163,posthumus,131751,131754,ich,posthumus
qd,vn41.0,131684,133163,posthumus,131903,131910,Pisanio,pisanio
qd,vn41.0,131684,133163,posthumus,131923,131929,Diener,diener
qd,vn41.0,131684,133163,posthumus,132013,132018,meine,posthumus
qd,vn41.0,131684,133163,posthumus,132041,132044,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132104,132110,Imogen,imogen
qd,vn41.0,131684,133163,posthumus,132116,132120,mich,posthumus
qd,vn41.0,131684,133163,posthumus,132359,132365,Imogen,imogen
qd,vn41.0,131684,133163,posthumus,132397,132401,mein,posthumus
qd,vn41.0,131684,133163,posthumus,132407,132411,mich,posthumus
qd,vn41.0,131684,133163,posthumus,132434,132437,Ich,posthumus
qd,vn41.0,131684,133163,posthumus,132545,132548,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132580,132583,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132621,132627,meinen,posthumus
qd,vn41.0,131684,133163,posthumus,132657,132660,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132693,132697,mich,posthumus
qd,vn41.0,131684,133163,posthumus,132736,132739,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132765,132768,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132782,132785,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132808,132814,Imogen,imogen
qd,vn41.0,131684,133163,posthumus,132825,132829,mein,posthumus
qd,vn41.0,131684,133163,posthumus,132917,132920,ich,posthumus
qd,vn41.0,131684,133163,posthumus,132921,132925,mich,posthumus
qd,vn41.0,131684,133163,posthumus,132992,132996,mein,posthumus
qd,vn41.0,131684,133163,posthumus,133032,133035,mir,posthumus
qd,vn41.0,131684,133163,posthumus,133082,133085,ich,posthumus
qd,vn41.0,133228,133543,_stage,133251,133257,Lucius,lucius
qd,vn41.0,133228,133543,_stage,133259,133266,Jachimo,jachimo
qd,vn41.0,133228,133543,_stage,133340,133349,Posthumus,posthumus
qd,vn41.0,133228,133543,_stage,133453,133460,Jachimo,jachimo
qd,vn41.0,133228,133543,_stage,133465,133474,Posthumus,posthumus
qd,vn41.0,133228,133543,_stage,133517,133524,Jachimo,jachimo
qd,vn41.0,133547,134139,jachimo,133603,133608,meine,jachimo
qd,vn41.0,133547,134139,jachimo,133635,133638,ich,jachimo
qd,vn41.0,133547,134139,jachimo,133695,133698,mir,jachimo
qd,vn41.0,133547,134139,jachimo,133756,133760,mich,jachimo
qd,vn41.0,133547,134139,jachimo,133821,133824,ich,jachimo
qd,vn41.0,134059,134139,_stage,134059,134068,Cymbeline,cymbeline
qd,vn41.0,134059,134139,_stage,134084,134093,Bellarius,bellarius
qd,vn41.0,134059,134139,_stage,134095,134104,Guiderius,guiderius
qd,vn41.0,134059,134139,_stage,134109,134118,Arviragus,arviragus
qd,vn41.0,134340,134454,_stage,134340,134349,Posthumus,posthumus
qd,vn41.0,134340,134454,_stage,134391,134400,Cymbeline,cymbeline
qd,vn41.0,134340,134454,_stage,134427,134433,Lucius,lucius
qd,vn41.0,134340,134454,_stage,134435,134442,Jachimo,jachimo
qd,vn41.0,134340,134454,_stage,134447,134453,Imogen,imogen
qd,vn41.0,134839,134883,_stage,134839,134848,Posthumus,posthumus
qd,vn41.0,134839,134883,_stage,134878,134882,Lord,lord
qd,vn41.0,135595,137436,posthumus,135729,135732,ich,posthumus
qd,vn41.0,137813,138019,posthumus,137889,137892,ich,posthumus
qd,vn41.0,137813,138019,posthumus,137957,137962,meine,posthumus
qd,vn41.0,137813,138019,posthumus,137992,137995,Ich,posthumus
qd,vn41.0,138069,139115,posthumus,138106,138110,Lord,lord
qd,vn41.0,138069,139115,posthumus,138279,138282,Ich,posthumus
qd,vn41.0,138069,139115,posthumus,138338,138341,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138572,138575,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138592,138595,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138632,138635,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138689,138692,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138743,138746,ich,posthumus
qd,vn41.0,138069,139115,posthumus,138754,138757,Ich,posthumus
qd,vn41.0,138069,139115,posthumus,138763,138767,mich,posthumus
qd,vn41.0,138069,139115,posthumus,138797,138801,Mich,posthumus
qd,vn41.0,138069,139115,posthumus,138901,138904,Ich,posthumus
qd,vn41.0,138069,139115,posthumus,138907,138911,mein,posthumus
qd,vn41.0,138069,139115,posthumus,138949,138952,ich,posthumus
qd,vn41.0,138069,139115,posthumus,139000,139003,mir,posthumus
qd,vn41.0,138069,139115,posthumus,139039,139042,ich,posthumus
qd,vn41.0,138069,139115,posthumus,139054,139060,Imogen,imogen
qd,vn41.0,139121,139226,erster_hauptmann,139160,139166,Lucius,lucius
qd,vn41.0,139710,139907,_stage,139710,139719,Cymbeline,cymbeline
qd,vn41.0,139710,139907,_stage,139743,139752,Bellarius,bellarius
qd,vn41.0,139710,139907,_stage,139754,139763,Guiderius,guiderius
qd,vn41.0,139710,139907,_stage,139765,139774,Arviragus,arviragus
qd,vn41.0,139710,139907,_stage,139820,139829,Posthumus,posthumus
qd,vn41.0,139710,139907,_stage,139834,139843,Cymbeline,cymbeline
qd,vn41.0,139710,139907,_stage,139863,139876,Kerkermeister,erster_kerkermeister
qd,vn41.0,139969,140013,_stage,139969,139978,Posthumus,posthumus
qd,vn41.0,140192,141908,posthumus,140254,140257,ich,posthumus
qd,vn41.0,140192,141908,posthumus,140273,140276,ich,posthumus
qd,vn41.0,140192,141908,posthumus,140469,140473,mein,posthumus
qd,vn41.0,140192,141908,posthumus,140551,140554,mir,posthumus
qd,vn41.0,140192,141908,posthumus,140636,140639,mir,posthumus
qd,vn41.0,140192,141908,posthumus,140725,140728,ich,posthumus
qd,vn41.0,140192,141908,posthumus,140923,140927,mein,posthumus
qd,vn41.0,140192,141908,posthumus,140983,140986,ich,posthumus
qd,vn41.0,140192,141908,posthumus,141110,141113,ich,posthumus
qd,vn41.0,140192,141908,posthumus,141323,141327,mich,posthumus
qd,vn41.0,140192,141908,posthumus,141415,141419,mein,posthumus
qd,vn41.0,140192,141908,posthumus,141463,141469,Imogen,imogen
qd,vn41.0,140192,141908,posthumus,141472,141475,Ich,posthumus
qd,vn41.0,141555,141743,_stage,141589,141597,Sicilius,sicilius
qd,vn41.0,141555,141743,_stage,141622,141631,Posthumus,posthumus
qd,vn41.0,141555,141743,_stage,141722,141728,Mutter,mutter
qd,vn41.0,141555,141743,_stage,141733,141742,Posthumus,posthumus
qd,vn41.0,141747,141793,_stage,141784,141793,Posthumus,posthumus
qd,vn41.0,141797,141908,_stage,141898,141907,Posthumus,posthumus
qd,vn41.0,141914,142334,sicilius,142076,142080,mein,sicilius
qd,vn41.0,141914,142334,sicilius,142119,142122,mir,sicilius
qd,vn41.0,141914,142334,sicilius,142146,142149,ich,sicilius
qd,vn41.0,142340,142492,mutter,142361,142364,mir,mutter
qd,vn41.0,142340,142492,mutter,142372,142375,ich,mutter
qd,vn41.0,142340,142492,mutter,142417,142420,Mir,mutter
qd,vn41.0,142340,142492,mutter,142421,142430,Posthumus,posthumus
qd,vn41.0,142498,142633,sicilius,142618,142626,Sicilius,sicilius
qd,vn41.0,142639,142825,erster_bruder,142775,142781,Imogen,imogen
qd,vn41.0,142831,142977,mutter,142970,142976,Imogen,imogen
qd,vn41.0,142983,143167,sicilius,143018,143025,Jachimo,jachimo
qd,vn41.0,143173,143355,zweiter_bruder,143209,143215,Mutter,mutter
qd,vn41.0,143361,143559,erster_bruder,143398,143407,Posthumus,posthumus
qd,vn41.0,143361,143559,erster_bruder,143413,143422,Cymbeline,cymbeline
qd,vn41.0,143710,143777,mutter,143721,143728,Jupiter,jupiter
qd,vn41.0,143710,143777,mutter,143730,143734,mein,mutter
qd,vn41.0,144013,144117,_stage,144013,144020,Jupiter,jupiter
qd,vn41.0,144156,145171,jupiter,144225,144229,mein,jupiter
qd,vn41.0,144156,145171,jupiter,144528,144533,meine,jupiter
qd,vn41.0,144156,145171,jupiter,144550,144553,ich,jupiter
qd,vn41.0,144156,145171,jupiter,144559,144562,ich,jupiter
qd,vn41.0,144156,145171,jupiter,144616,144622,meiner,jupiter
qd,vn41.0,144156,145171,jupiter,144631,144635,Mein,jupiter
qd,vn41.0,144156,145171,jupiter,144724,144728,Mein,jupiter
qd,vn41.0,144156,145171,jupiter,144774,144778,Mein,jupiter
qd,vn41.0,144156,145171,jupiter,144849,144855,Imogen,imogen
qd,vn41.0,144156,145171,jupiter,145033,145038,meine,jupiter
qd,vn41.0,144156,145171,jupiter,145070,145073,ich,jupiter
qd,vn41.0,144156,145171,jupiter,145114,145120,meinen,jupiter
qd,vn41.0,145449,145469,erster_bruder,145461,145468,Jupiter,jupiter
qd,vn41.0,145655,145673,_stage,145655,145664,Posthumus,posthumus
qd,vn41.0,145679,147087,posthumus,145709,145713,mein,posthumus
qd,vn41.0,145679,147087,posthumus,145749,145752,mir,posthumus
qd,vn41.0,145679,147087,posthumus,145760,145765,meine,posthumus
qd,vn41.0,145679,147087,posthumus,145766,145772,Mutter,mutter
qd,vn41.0,145679,147087,posthumus,145786,145790,Mein,posthumus
qd,vn41.0,145679,147087,posthumus,145957,145960,ich,posthumus
qd,vn41.0,145679,147087,posthumus,146102,146105,mir,posthumus
qd,vn41.0,145679,147087,posthumus,146112,146115,Ich,posthumus
qd,vn41.0,145679,147087,posthumus,146695,146704,Posthumus,posthumus
qd,vn41.0,145679,147087,posthumus,146980,146986,meines,posthumus
qd,vn41.0,145679,147087,posthumus,147034,147037,ich,posthumus
qd,vn41.0,147055,147087,_stage,147059,147072,Kerkermeister,erster_kerkermeister
qd,vn41.0,147318,147413,posthumus,147335,147339,mich,posthumus
qd,vn41.0,148333,148391,posthumus,148345,148348,Ich,posthumus
qd,vn41.0,148396,148681,erster_kerkermeister,148554,148557,ich,erster_kerkermeister
qd,vn41.0,148686,148729,posthumus,148712,148715,ich,posthumus
qd,vn41.0,148734,149176,erster_kerkermeister,148796,148799,ich,erster_kerkermeister
qd,vn41.0,148734,149176,erster_kerkermeister,148956,148959,ich,erster_kerkermeister
qd,vn41.0,148734,149176,erster_kerkermeister,149108,149111,ich,erster_kerkermeister
qd,vn41.0,149181,149356,posthumus,149193,149196,Ich,posthumus
qd,vn41.0,149181,149356,posthumus,149264,149267,ich,posthumus
qd,vn41.0,149361,149579,erster_kerkermeister,149500,149503,Ich,erster_kerkermeister
qd,vn41.0,149660,149732,posthumus,149701,149704,ich,posthumus
qd,vn41.0,149737,149786,erster_kerkermeister,149763,149766,ich,erster_kerkermeister
qd,vn41.0,149737,149786,erster_kerkermeister,149767,149771,mich,erster_kerkermeister
qd,vn41.0,149887,149919,_stage,149887,149896,Posthumus,posthumus
qd,vn41.0,149925,150521,erster_kerkermeister,150072,150076,mein,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150248,150251,ich,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150268,150271,ich,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150284,150287,Ich,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150382,150395,Kerkermeister,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150419,150422,Ich,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150437,150443,meinen,erster_kerkermeister
qd,vn41.0,149925,150521,erster_kerkermeister,150467,150471,mein,erster_kerkermeister
qd,vn41.0,150596,150690,_stage,150610,150619,Cymbeline,cymbeline
qd,vn41.0,150596,150690,_stage,150621,150630,Bellarius,bellarius
qd,vn41.0,150596,150690,_stage,150632,150641,Guiderius,guiderius
qd,vn41.0,150596,150690,_stage,150643,150652,Arviragus,arviragus
qd,vn41.0,150596,150690,_stage,150654,150661,Pisanio,pisanio
qd,vn41.0,150694,151025,cymbeline,150712,150715,mir,cymbeline
qd,vn41.0,150694,151025,cymbeline,150768,150774,meines,cymbeline
qd,vn41.0,150694,151025,cymbeline,150792,150796,mein,cymbeline
qd,vn41.0,151031,151169,bellarius,151051,151054,ich,bellarius
qd,vn41.0,151302,151508,cymbeline,151317,151323,meinem,cymbeline
qd,vn41.0,151302,151508,cymbeline,151336,151339,ich,cymbeline
qd,vn41.0,151514,151660,bellarius,151526,151530,Mein,bellarius
qd,vn41.0,151514,151660,bellarius,151651,151654,ich,bellarius
qd,vn41.0,151666,151997,cymbeline,151706,151711,meine,cymbeline
qd,vn41.0,151666,151997,cymbeline,151797,151800,ich,cymbeline
qd,vn41.0,151829,151862,_stage,151829,151838,Cornelius,cornelius
qd,vn41.0,152003,152098,cornelius,152062,152065,ich,cornelius
qd,vn41.0,152294,152561,cornelius,152438,152441,ich,cornelius
qd,vn41.0,152294,152561,cornelius,152496,152499,ich,cornelius
qd,vn41.0,152294,152561,cornelius,152501,152505,mich,cornelius
qd,vn41.0,152766,152902,cymbeline,152849,152852,ich,cymbeline
qd,vn41.0,153869,154549,cymbeline,153881,153886,Meine,cymbeline
qd,vn41.0,153869,154549,cymbeline,153932,153936,mein,cymbeline
qd,vn41.0,153869,154549,cymbeline,153977,153981,mein,cymbeline
qd,vn41.0,153869,154549,cymbeline,154069,154073,mein,cymbeline
qd,vn41.0,153869,154549,cymbeline,154085,154088,ich,cymbeline
qd,vn41.0,154176,154293,_stage,154190,154196,Lucius,lucius
qd,vn41.0,154176,154293,_stage,154198,154205,Jachimo,jachimo
qd,vn41.0,154176,154293,_stage,154211,154220,Wahrsager,wahrsager
qd,vn41.0,154176,154293,_stage,154264,154273,Posthumus,posthumus
qd,vn41.0,154176,154293,_stage,154278,154284,Imogen,imogen
qd,vn41.0,153869,154549,cymbeline,154503,154506,ich,cymbeline
qd,vn41.0,154555,155355,lucius,154914,154918,mich,lucius
qd,vn41.0,154555,155355,lucius,154948,154951,ich,lucius
qd,vn41.0,154555,155355,lucius,154994,155000,meinen,lucius
qd,vn41.0,154555,155355,lucius,155182,155188,meiner,lucius
qd,vn41.0,154555,155355,lucius,155284,155290,Diener,diener
qd,vn41.0,155361,155753,cymbeline,155384,155387,ich,cymbeline
qd,vn41.0,155361,155753,cymbeline,155420,155423,mir,cymbeline
qd,vn41.0,155361,155753,cymbeline,155439,155443,Mein,cymbeline
qd,vn41.0,155361,155753,cymbeline,155475,155478,mir,cymbeline
qd,vn41.0,155361,155753,cymbeline,155510,155514,mein,cymbeline
qd,vn41.0,155361,155753,cymbeline,155518,155522,Mich,cymbeline
qd,vn41.0,155361,155753,cymbeline,155533,155536,ich,cymbeline
qd,vn41.0,155361,155753,cymbeline,155630,155639,Cymbeline,cymbeline
qd,vn41.0,155361,155753,cymbeline,155650,155656,meiner,cymbeline
qd,vn41.0,155361,155753,cymbeline,155688,155691,ich,cymbeline
qd,vn41.0,155759,155791,imogen,155782,155785,ich,imogen
qd,vn41.0,155796,155893,lucius,155817,155820,ich,lucius
qd,vn41.0,155796,155893,lucius,155836,155840,mein,lucius
qd,vn41.0,155796,155893,lucius,155866,155869,ich,lucius
qd,vn41.0,155899,156043,imogen,155962,155965,ich,imogen
qd,vn41.0,155899,156043,imogen,155967,155970,Mir,imogen
qd,vn41.0,156049,156217,lucius,156058,156062,Mich,lucius
qd,vn41.0,156049,156217,lucius,156106,156110,mich,lucius
qd,vn41.0,156223,156413,cymbeline,156269,156272,ich,cymbeline
qd,vn41.0,156419,156533,imogen,156446,156449,mir,imogen
qd,vn41.0,156419,156533,imogen,156476,156479,ich,imogen
qd,vn41.0,156419,156533,imogen,156498,156501,ich,imogen
qd,vn41.0,156580,156648,imogen,156589,156592,Ich,imogen
qd,vn41.0,156580,156648,imogen,156633,156637,Mich,imogen
qd,vn41.0,156768,156899,cymbeline,156808,156812,Mein,cymbeline
qd,vn41.0,156768,156899,cymbeline,156819,156822,ich,cymbeline
qd,vn41.0,156860,156899,_stage,156860,156869,Cymbeline,cymbeline
qd,vn41.0,156860,156899,_stage,156874,156880,Imogen,imogen
qd,vn41.0,157349,157453,pisanio,157377,157382,meine,pisanio
qd,vn41.0,157459,157720,cymbeline,157495,157499,mich,cymbeline
qd,vn41.0,157726,157795,imogen,157735,157738,Ich,imogen
qd,vn41.0,157927,158023,jachimo,157946,157950,mich,jachimo
qd,vn41.0,157927,158023,jachimo,157964,157967,ich,jachimo
qd,vn41.0,158029,158045,cymbeline,158040,158044,Mich,cymbeline
qd,vn41.0,158050,158338,jachimo,158074,158077,mir,jachimo
qd,vn41.0,158050,158338,jachimo,158113,158117,mich,jachimo
qd,vn41.0,158050,158338,jachimo,158161,158164,mir,jachimo
qd,vn41.0,158050,158338,jachimo,158254,158258,mich,jachimo
qd,vn41.0,158371,158509,jachimo,158415,158419,mein,jachimo
qd,vn41.0,158371,158509,jachimo,158459,158462,Mir,jachimo
qd,vn41.0,158371,158509,jachimo,158491,158494,Ich,jachimo
qd,vn41.0,158515,158662,cymbeline,158527,158531,Mein,cymbeline
qd,vn41.0,158515,158662,cymbeline,158546,158549,mir,cymbeline
qd,vn41.0,158669,159369,jachimo,158835,158838,ich,jachimo
qd,vn41.0,158669,159369,jachimo,158857,158866,Posthumus,posthumus
qd,vn41.0,158669,159369,jachimo,158880,158883,ich,jachimo
qd,vn41.0,159375,159431,cymbeline,159406,159409,mir,cymbeline
qd,vn41.0,159375,159431,cymbeline,159415,159419,mich,cymbeline
qd,vn41.0,159436,159845,jachimo,159503,159512,Posthumus,posthumus
qd,vn41.0,159886,161283,jachimo,160019,160022,ich,jachimo
qd,vn41.0,159886,161283,jachimo,160295,160298,ich,jachimo
qd,vn41.0,159886,161283,jachimo,160488,160491,ich,jachimo
qd,vn41.0,159886,161283,jachimo,160539,160543,mein,jachimo
qd,vn41.0,159886,161283,jachimo,160616,160619,Mir,jachimo
qd,vn41.0,159886,161283,jachimo,160680,160684,mein,jachimo
qd,vn41.0,159886,161283,jachimo,160772,160778,meinem,jachimo
qd,vn41.0,159886,161283,jachimo,160819,160823,mein,jachimo
qd,vn41.0,159886,161283,jachimo,160840,160843,ich,jachimo
qd,vn41.0,159886,161283,jachimo,161007,161010,ich,jachimo
qd,vn41.0,159886,161283,jachimo,161078,161081,mir,jachimo
qd,vn41.0,159886,161283,jachimo,161215,161218,ich,jachimo
qd,vn41.0,159886,161283,jachimo,161251,161255,Mich,jachimo
qd,vn41.0,159886,161283,jachimo,161263,161266,ich,jachimo
qd,vn41.0,161289,162147,posthumus,161365,161368,mir,posthumus
qd,vn41.0,161289,162147,posthumus,161510,161513,mir,posthumus
qd,vn41.0,161289,162147,posthumus,161596,161599,ich,posthumus
qd,vn41.0,161289,162147,posthumus,161674,161677,ich,posthumus
qd,vn41.0,161289,162147,posthumus,161679,161682,Ich,posthumus
qd,vn41.0,161289,162147,posthumus,161691,161700,Posthumus,posthumus
qd,vn41.0,161289,162147,posthumus,161741,161744,ich,posthumus
qd,vn41.0,161289,162147,posthumus,161792,161795,ich,posthumus
qd,vn41.0,161289,162147,posthumus,161932,161936,mich,posthumus
qd,vn41.0,161289,162147,posthumus,161948,161952,mich,posthumus
qd,vn41.0,161289,162147,posthumus,161974,161978,mich,posthumus
qd,vn41.0,161289,162147,posthumus,162029,162038,Posthumus,posthumus
qd,vn41.0,161289,162147,posthumus,162079,162085,Imogen,imogen
qd,vn41.0,161289,162147,posthumus,162091,162095,Mein,posthumus
qd,vn41.0,161289,162147,posthumus,162102,162106,mein,posthumus
qd,vn41.0,161289,162147,posthumus,162114,162119,meine,posthumus
qd,vn41.0,161289,162147,posthumus,162132,162138,Imogen,imogen
qd,vn41.0,161289,162147,posthumus,162140,162146,Imogen,imogen
qd,vn41.0,162306,162445,pisanio,162341,162345,mein,pisanio
qd,vn41.0,162306,162445,pisanio,162367,162376,Posthumus,posthumus
qd,vn41.0,162306,162445,pisanio,162404,162410,Imogen,imogen
qd,vn41.0,162490,162529,posthumus,162525,162528,mir,posthumus
qd,vn41.0,162568,162640,cymbeline,162600,162604,mich,cymbeline
qd,vn41.0,162681,162798,imogen,162694,162697,mir,imogen
qd,vn41.0,162681,162798,imogen,162723,162726,mir,imogen
qd,vn41.0,162849,163007,pisanio,162886,162890,mich,pisanio
qd,vn41.0,162849,163007,pisanio,162921,162924,ich,pisanio
qd,vn41.0,162849,163007,pisanio,162951,162954,ich,pisanio
qd,vn41.0,162849,163007,pisanio,162985,162988,mir,pisanio
qd,vn41.0,163046,163069,imogen,163054,163057,Mir,imogen
qd,vn41.0,163074,163304,cornelius,163140,163143,ich,cornelius
qd,vn41.0,163074,163304,cornelius,163174,163181,Pisanio,pisanio
qd,vn41.0,163074,163304,cornelius,163233,163236,Ich,cornelius
qd,vn41.0,163310,163340,cymbeline,163330,163339,Cornelius,cornelius
qd,vn41.0,163345,163803,cornelius,163370,163374,mein,cornelius
qd,vn41.0,163345,163803,cornelius,163395,163399,mich,cornelius
qd,vn41.0,163345,163803,cornelius,163564,163567,ich,cornelius
qd,vn41.0,163809,163841,imogen,163829,163832,ich,imogen
qd,vn41.0,163846,163895,bellarius,163864,163869,meine,bellarius
qd,vn41.0,163936,164077,imogen,164034,164038,Mich,imogen
qd,vn41.0,164056,164077,_stage,164067,164076,Posthumus,posthumus
qd,vn41.0,164083,164151,posthumus,164118,164122,mein,posthumus
qd,vn41.0,164157,164275,cymbeline,164178,164182,mein,cymbeline
qd,vn41.0,164157,164275,cymbeline,164192,164196,mein,cymbeline
qd,vn41.0,164157,164275,cymbeline,164225,164229,mich,cymbeline
qd,vn41.0,164157,164275,cymbeline,164270,164274,mich,cymbeline
qd,vn41.0,164330,164407,bellarius,164378,164381,ich,bellarius
qd,vn41.0,164413,164499,cymbeline,164471,164477,Imogen,imogen
qd,vn41.0,164413,164499,cymbeline,164492,164498,Mutter,mutter
qd,vn41.0,164505,164540,imogen,164520,164523,mir,imogen
qd,vn41.0,164505,164540,imogen,164529,164533,mein,imogen
qd,vn41.0,164683,165275,pisanio,164693,164697,Mein,pisanio
qd,vn41.0,164683,165275,pisanio,164739,164742,ich,pisanio
qd,vn41.0,164683,165275,pisanio,164757,164763,Cloten,cloten
qd,vn41.0,164683,165275,pisanio,164802,164805,mir,pisanio
qd,vn41.0,164683,165275,pisanio,164871,164874,ich,pisanio
qd,vn41.0,164683,165275,pisanio,164933,164937,mein,pisanio
qd,vn41.0,164683,165275,pisanio,164963,164966,ich,pisanio
qd,vn41.0,164683,165275,pisanio,164991,164997,meinem,pisanio
qd,vn41.0,164683,165275,pisanio,165008,165014,meiner,pisanio
qd,vn41.0,164683,165275,pisanio,165108,165114,meines,pisanio
qd,vn41.0,164683,165275,pisanio,165144,165147,mir,pisanio
qd,vn41.0,164683,165275,pisanio,165194,165200,meiner,pisanio
qd,vn41.0,164683,165275,pisanio,165265,165268,ich,pisanio
qd,vn41.0,165281,165354,guiderius,165305,165308,ich,guiderius
qd,vn41.0,165281,165354,guiderius,165325,165328,Ich,guiderius
qd,vn41.0,165360,165502,cymbeline,165413,165418,meine,cymbeline
qd,vn41.0,165360,165502,cymbeline,165459,165462,ich,cymbeline
qd,vn41.0,165508,165547,guiderius,165519,165522,Ich,guiderius
qd,vn41.0,165508,165547,guiderius,165537,165540,ich,guiderius
qd,vn41.0,165585,165851,guiderius,165626,165630,mich,guiderius
qd,vn41.0,165585,165851,guiderius,165682,165686,mich,guiderius
qd,vn41.0,165585,165851,guiderius,165720,165724,mich,guiderius
qd,vn41.0,165585,165851,guiderius,165730,165733,Ich,guiderius
qd,vn41.0,165585,165851,guiderius,165766,165769,ich,guiderius
qd,vn41.0,165585,165851,guiderius,165789,165793,mich,guiderius
qd,vn41.0,165585,165851,guiderius,165830,165836,meinem,guiderius
qd,vn41.0,165857,165955,cymbeline,165869,165872,Ich,cymbeline
qd,vn41.0,165961,166023,imogen,166001,166004,ich,imogen
qd,vn41.0,165961,166023,imogen,166009,166015,meinen,imogen
qd,vn41.0,166546,166749,bellarius,166593,166596,ich,bellarius
qd,vn41.0,166546,166749,bellarius,166640,166643,ich,bellarius
qd,vn41.0,166546,166749,bellarius,166670,166673,ich,bellarius
qd,vn41.0,166546,166749,bellarius,166715,166718,mir,bellarius
qd,vn41.0,166844,166923,bellarius,166913,166922,Bellarius,bellarius
qd,vn41.0,166988,167105,bellarius,167095,167098,ich,bellarius
qd,vn41.0,167181,167311,bellarius,167222,167225,mir,bellarius
qd,vn41.0,167181,167311,bellarius,167289,167292,ich,bellarius
qd,vn41.0,167317,167349,cymbeline,167337,167342,meine,cymbeline
qd,vn41.0,167354,167676,bellarius,167366,167369,Ich,bellarius
qd,vn41.0,167354,167676,bellarius,167405,167408,ich,bellarius
qd,vn41.0,167354,167676,bellarius,167443,167446,ich,bellarius
qd,vn41.0,167354,167676,bellarius,167540,167544,mich,bellarius
qd,vn41.0,167354,167676,bellarius,167566,167571,meine,bellarius
qd,vn41.0,167354,167676,bellarius,167590,167594,mein,bellarius
qd,vn41.0,167354,167676,bellarius,167634,167638,mein,bellarius
qd,vn41.0,167682,167714,cymbeline,167698,167701,mir,cymbeline
qd,vn41.0,167719,168629,bellarius,167752,167755,Ich,bellarius
qd,vn41.0,167719,168629,bellarius,167780,167789,Bellarius,bellarius
qd,vn41.0,167719,168629,bellarius,167837,167842,meine,bellarius
qd,vn41.0,167719,168629,bellarius,167867,167871,mein,bellarius
qd,vn41.0,167719,168629,bellarius,167884,167887,ich,bellarius
qd,vn41.0,167719,168629,bellarius,167910,167914,mein,bellarius
qd,vn41.0,167719,168629,bellarius,167979,167982,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168044,168047,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168066,168071,meine,bellarius
qd,vn41.0,167719,168629,bellarius,168135,168138,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168170,168176,meinem,bellarius
qd,vn41.0,167719,168629,bellarius,168183,168186,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168208,168211,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168252,168255,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168299,168302,ich,bellarius
qd,vn41.0,167719,168629,bellarius,168392,168398,meines,bellarius
qd,vn41.0,167719,168629,bellarius,168457,168460,ich,bellarius
qd,vn41.0,168635,168829,cymbeline,168754,168759,meine,cymbeline
qd,vn41.0,168635,168829,cymbeline,168789,168792,ich,cymbeline
qd,vn41.0,168635,168829,cymbeline,168793,168796,mir,cymbeline
qd,vn41.0,168835,169154,bellarius,168889,168892,ich,bellarius
qd,vn41.0,168835,169154,bellarius,168921,168930,Guiderius,guiderius
qd,vn41.0,168835,169154,bellarius,168950,168954,Mein,bellarius
qd,vn41.0,168835,169154,bellarius,168980,168989,Arviragus,arviragus
qd,vn41.0,168835,169154,bellarius,169100,169106,Mutter,mutter
qd,vn41.0,168835,169154,bellarius,169127,169130,Ich,bellarius
qd,vn41.0,169160,169261,cymbeline,169172,169181,Guiderius,guiderius
qd,vn41.0,169408,169656,cymbeline,169424,169427,ich,cymbeline
