corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,84218,84297,SUFFOLK,suffolk,',$[,--,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,s,PPER,--,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,–,XY,–,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,Der,ART,der,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,Kardinal,NN,kardinal,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,84218,84297,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,Seht,VVFIN,sehen,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,wie,PWAV,wie,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,verstimmt,VVPP,verstimmen,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,"!",$.,--,30217,,
qd,vn59.0,84303,84334,NORFOLK,norfolk,–,XY,–,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,Und,KON,und,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,gabt,ADJD,gabsen,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,Cromwell,NE,cromwell,30217,cromwell,(10)
qd,vn59.0,84339,84391,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,das,ART,der,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,Paket,NN,paket,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,dem,ART,der,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,König,NN,könig,30217,,
qd,vn59.0,84339,84391,WOLSEY,wolsey,?,$.,--,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,Zu,APPR,zu,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,eigner,ADJA,eign,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,Hand,NN,hand,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,in,APPR,in,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,seinem,PPOSAT,sein,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,Schlafgemach,NN,schlafgemach,30217,,
qd,vn59.0,84396,84444,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,Sah,VVFIN,sah,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,er,PPER,er,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,den,ART,der,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,Inhalt,NN,inhalt,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,an,PTKVZ,an,30217,,
qd,vn59.0,84449,84478,WOLSEY,wolsey,?,$.,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Ja,PTKANT,ja,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,",","$,",--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,augenblicklich,ADJD,augenblicklich,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Entsiegelt,VVPP,entsiegelt,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,',$[,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,er,PPER,er,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,',$[,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,s,PPER,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,:,$.,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,was,PWS,was,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,er,PPER,er,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,zuerst,ADV,zuerst,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,ergriff,VVFIN,ergreifen,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,",","$,",--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Las,NE,las,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,er,PPER,er,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,mit,APPR,mit,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Ernst,NN,ernst,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,",","$,",--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,es,PPER,es,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,lag,VVFIN,liegen,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,auf,APPR,auf,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,seinen,PPOSAT,sein,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Zügen,NN,zug,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Gespannte,NN,gespannter,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Achtsamkeit,NN,achtsamkeit,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Er,PPER,er,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,hieß,VVFIN,heißen,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Euch,PPER,euch,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,drauf,PROAV,drauf,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,Heut,FM,heut,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,',$[,--,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,früh,ADJD,früh,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,ihn,PPER,ihn,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,hier,ADV,hier,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,erwarten,VVFIN,erwarten,30217,,
qd,vn59.0,84483,84671,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,Ist,VAFIN,sein,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,er,PPER,er,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,schon,ADV,schon,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,Fertig,ADJD,fertig,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,gekleidet,VVPP,kleiden,30217,,
qd,vn59.0,84678,84718,WOLSEY,wolsey,?,$.,--,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,Jetzo,NE,jetzo,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,",","$,",--,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,denk,FM,denk,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,',$[,--,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,ich,PPER,ich,30217,cromwell,(10)
qd,vn59.0,84724,84756,CROMWELL,cromwell,wohl,ADV,wohl,30217,,
qd,vn59.0,84724,84756,CROMWELL,cromwell,.,$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Laßt,VVFIN,lassen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,mich,PPER,mich,30217,wolsey,(43)
qd,vn59.0,84761,85094,WOLSEY,wolsey,ein,ART,ein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Weilchen,NN,weilchen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Die,ART,der,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Herzogin,NN,herzogin,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Alençon,NE,alençon,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,soll,VMFIN,sollen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,s,PPER,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,sein,VAINF,sein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Die,ART,der,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Schwester,NN,schwester,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Königs,NN,könig,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Franz,NE,franz,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,:,$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,die,ART,der,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,soll,VMFIN,sollen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,er,PPER,er,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,frein,VVFIN,frein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,PPER,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Anna,NE,anna,30217,anna,(1)
qd,vn59.0,84761,85094,WOLSEY,wolsey,Bullen,VVINF,bulle,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Nein,PTKANT,nein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Keine,PIAT,kein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Anna,NE,anna,30217,anna,(1)
qd,vn59.0,84761,85094,WOLSEY,wolsey,Bullens,NE,bullens,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,will,VMFIN,wollen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,ich,PPER,ich,30217,wolsey,(43)
qd,vn59.0,84761,85094,WOLSEY,wolsey,für,APPR,für,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,ihn,PPER,ihn,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Ein,ART,ein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,schön,ADJD,schön,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Gesicht,NN,gesicht,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,reicht,VVFIN,reichen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,hier,ADV,hier,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,hin,PTKVZ,hin,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Wie,PWAV,wie,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Bullen,NN,bulle,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,?,$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Wir,PPER,wir,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,wollen,VMFIN,wollen,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,keine,PIAT,kein,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Bullen,NN,bulle,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Hätt,NE,hätt,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,ich,PPER,ich,30217,wolsey,(43)
qd,vn59.0,84761,85094,WOLSEY,wolsey,nur,ADV,nur,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Nachricht,NN,nachricht,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Rom,NE,rom,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Die,ART,der,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Markgräfin,NN,markgräfin,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,Pembroke,NN,pembroke,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,84761,85094,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,85100,85133,NORFOLK,norfolk,Er,PPER,er,30217,,
qd,vn59.0,85100,85133,NORFOLK,norfolk,ist,VAFIN,sein,30217,,
qd,vn59.0,85100,85133,NORFOLK,norfolk,sehr,ADV,sehr,30217,,
qd,vn59.0,85100,85133,NORFOLK,norfolk,mißvergnügt,VVPP,mißvergnügt,30217,,
qd,vn59.0,85100,85133,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,Vielleicht,ADV,vielleicht,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,vernahm,VVFIN,vernehmen,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,er,PPER,er,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,",","$,",--,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,Wie,PWAV,wie,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,gegen,APPR,gegen,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,ihn,PPER,ihn,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,der,ART,der,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,König,NN,könig,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,wetzt,VVFIN,wetzen,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,den,ART,der,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,Zorn,NN,zorn,30217,,
qd,vn59.0,85138,85211,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,Recht,NN,recht,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,scharf,ADJD,scharf,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,nur,ADV,nur,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,",","$,",--,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,Himmel,NN,himmel,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,",","$,",--,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,wenn,KOUS,wenn,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,gerecht,ADJD,gerecht,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,du,PPER,du,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,bist,VAFIN,sein,30217,,
qd,vn59.0,85217,85272,SURREY,surrey,"!",$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Der,ART,der,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Königin,NN,königin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Fräulein,NE,fräulein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Eines,PIS,ein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Ritters,NE,ritter,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Tochter,NN,tochter,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Der,ART,der,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Herrin,NN,herrin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Herrin,NN,herrin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Ihrer,PPOSAT,ihr,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Königin,NN,königin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Königin,NN,königin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Dies,PDS,dieser,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Licht,NN,licht,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,brennt,VVFIN,brennen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,trüb,PTKVZ,trüb,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,;,$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,an,APPR,an,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,mir,PPER,sich,30217,wolsey,(43)
qd,vn59.0,85277,85766,WOLSEY,wolsey,ist,VAFIN,sein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,es,PPER,es,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,zu,PTKZU,zu,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,schneuzen,VVINF,schneuzen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,So,ADV,so,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,;,$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,dann,ADV,dann,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,geht,VVFIN,gehen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,s,PPER,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,aus,PTKVZ,aus,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Ist,VAFIN,sein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,sie,PPER,sie,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,gleich,ADV,gleich,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,tugendhaft,ADJD,tugendhaft,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Und,KON,und,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ehrenwert,ADJD,ehrenwert,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,doch,KON,doch,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,kenn,ADV,kenn,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ich,PPER,ich,30217,wolsey,(43)
qd,vn59.0,85277,85766,WOLSEY,wolsey,sie,PPER,sie,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,als,APPR,als,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,tück,FM,tück,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,sche,ADJA,sch,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Luth,NE,luth,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ranerin,ADV,ranerin,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,;,$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,heilsam,ADJD,heilsam,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,unsrer,ADJA,unsr,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Sache,NN,sache,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Daß,KOUS,daß,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,sie,PPER,sie,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,am,APPRART,an,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Busen,NN,busen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,sollte,VMFIN,sollen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ruhn,CARD,ruhn,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,von,APPR,von,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,unserm,APPRART,unser,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Nur,ADV,nur,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,schwer,ADJD,schwer,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,regierten,ADJA,regiert,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Herrn,NN,herr,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Dann,ADV,dann,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,noch,ADV,noch,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ein,ART,ein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Ketzer,NN,ketzer,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Schoß,NN,schoß,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,auf,PTKVZ,auf,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ein,ART,ein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,arger,ADJA,arger,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Ketzer,NN,ketzer,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,jener,PDAT,jener,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Cranmer,NN,cranmer,30217,cranmer,(9)
qd,vn59.0,85277,85766,WOLSEY,wolsey,",","$,",--,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Der,PRELS,der,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,eingeschlichen,VVPP,einschleichen,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,in,APPR,in,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,des,ART,der,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Königs,NN,könig,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Gunst,NN,gunst,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Und,KON,und,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,sein,PPOSAT,sein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,Orakel,NN,orakel,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,ist,VAFIN,sein,30217,,
qd,vn59.0,85277,85766,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,85772,85798,NORFOLK,norfolk,Es,PPER,es,30217,,
qd,vn59.0,85772,85798,NORFOLK,norfolk,wurmt,VVFIN,wurmen,30217,,
qd,vn59.0,85772,85798,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,85772,85798,NORFOLK,norfolk,was,PIS,was,30217,,
qd,vn59.0,85772,85798,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,Zersprengt,ADJD,zersprengt,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,',$[,--,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,es,PPER,es,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,ihm,PPER,ihm,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,die,ART,der,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,stärkste,ADJA,stark,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,Sehne,NN,sehne,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,doch,ADV,doch,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,",","$,",--,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,Des,ART,der,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,Herzens,NN,Herz,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,Ader,NE,ader,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,"!",$.,--,30217,,
qd,vn59.0,85803,85938,SURREY,surrey,–,XY,–,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,Der,ART,der,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,König,NN,könig,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,kommt,VVFIN,kommen,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,",","$,",--,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,der,ART,der,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,König,NN,könig,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,"!",$.,--,30217,,
qd,vn59.0,85944,85982,SUFFOLK,suffolk,–,XY,–,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Welch,PIDAT,welch,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,eine,ART,ein,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Masse,NN,masse,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Golds,NE,golds,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,hat,VAFIN,haben,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,gehäuft,VVPP,häufen,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Als,APPR,als,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Eigentum,NN,eigentum,30217,,
