corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,157412,157498,NERO,nero,tritt,VVFIN,treten,33208,,
qd,swzc.0,157412,157498,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,157412,157498,NERO,nero,rechts,ADV,rechts,33208,,
qd,swzc.0,157412,157498,NERO,nero,auf,PTKVZ,auf,33208,,
qd,swzc.0,157412,157498,NERO,nero,.,$.,--,33208,,
qd,swzc.0,157513,157527,ZENTURJO,zenturjo,zu,PTKZU,zu,33208,,
qd,swzc.0,157513,157527,ZENTURJO,zenturjo,Tigellinus,NE,tigellinus,33208,,(13)
qd,swzc.0,157513,157527,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,Zenturjo,NE,zenturjo,33208,,(10)
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,ab,PTKVZ,ab,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,komt,VVFIN,komen,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,mit,APPR,mit,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,Späher,NN,späher,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,zurük,NE,zurük,33208,,
qd,swzc.0,157696,157731,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,157744,157751,SPÄHER,späher,eifrig,ADJD,eifrig,33208,,
qd,swzc.0,157744,157751,SPÄHER,späher,.,$.,--,33208,,
qd,swzc.0,158604,158618,NYMPHIDIUS,nymphidius,zu,PTKZU,zu,33208,,
qd,swzc.0,158604,158618,NYMPHIDIUS,nymphidius,Tigellinus,NE,tigellinus,33208,,(13)
qd,swzc.0,158604,158618,NYMPHIDIUS,nymphidius,.,$.,--,33208,,
qd,swzc.0,159464,159529,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,159464,159529,NERO,nero,einiger,PIAT,einiger,33208,,
qd,swzc.0,159464,159529,NERO,nero,Zeit,NN,zeit,33208,,
qd,swzc.0,159464,159529,NERO,nero,müde,ADJD,müde,33208,,
qd,swzc.0,159464,159529,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159464,159529,NERO,nero,Kopf,NN,kopf,33208,,
qd,swzc.0,159464,159529,NERO,nero,erhebend,ADJD,erhebend,33208,,
qd,swzc.0,159464,159529,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159464,159529,NERO,nero,wispernd,ADJD,wispernd,33208,,
qd,swzc.0,159464,159529,NERO,nero,und,KON,und,33208,,
qd,swzc.0,159464,159529,NERO,nero,angstvoll,ADJD,angstvoll,33208,,
qd,swzc.0,159464,159529,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159667,159908,NERO,nero,Inzwischen,ADV,inzwischen,33208,,
qd,swzc.0,159667,159908,NERO,nero,haben,VAFIN,haben,33208,,
qd,swzc.0,159667,159908,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,159667,159908,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,159667,159908,NERO,nero,Hintergrund,NN,hintergrund,33208,,
qd,swzc.0,159667,159908,NERO,nero,eine,ART,ein,33208,,
qd,swzc.0,159667,159908,NERO,nero,Menge,NN,menge,33208,,
qd,swzc.0,159667,159908,NERO,nero,Bewafneter,NN,bewafneter,33208,,(28)
qd,swzc.0,159667,159908,NERO,nero,eingefunden,VVPP,einfinden,33208,,
qd,swzc.0,159667,159908,NERO,nero,;,$.,--,33208,,
qd,swzc.0,159667,159908,NERO,nero,ein,ART,ein,33208,,
qd,swzc.0,159667,159908,NERO,nero,Teil,NN,teil,33208,,
qd,swzc.0,159667,159908,NERO,nero,der,ART,der,33208,,
qd,swzc.0,159667,159908,NERO,nero,Prätorjaner,NN,prätorjaner,33208,,
qd,swzc.0,159667,159908,NERO,nero,verhandelt,VVFIN,verhandeln,33208,,
qd,swzc.0,159667,159908,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,159667,159908,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159667,159908,NERO,nero,Anführern,NN,anführer,33208,,
qd,swzc.0,159667,159908,NERO,nero,und,KON,und,33208,,
qd,swzc.0,159667,159908,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,159667,159908,NERO,nero,Nymphidius,NN,nymphidius,33208,,(31)
qd,swzc.0,159667,159908,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159667,159908,NERO,nero,Tigellinus,NE,tigellinus,33208,,(13)
qd,swzc.0,159667,159908,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159667,159908,NERO,nero,der,ART,der,33208,,
qd,swzc.0,159667,159908,NERO,nero,Nero,NE,nero,33208,,(0)
qd,swzc.0,159667,159908,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,159667,159908,NERO,nero,einem,ART,ein,33208,,
qd,swzc.0,159667,159908,NERO,nero,Blik,NN,blik,33208,,
qd,swzc.0,159667,159908,NERO,nero,unsäglicher,ADJA,unsäglich,33208,,
qd,swzc.0,159667,159908,NERO,nero,Verachtung,NN,verachtung,33208,,
qd,swzc.0,159667,159908,NERO,nero,längere,ADJA,lang,33208,,
qd,swzc.0,159667,159908,NERO,nero,Zeit,NN,zeit,33208,,
qd,swzc.0,159667,159908,NERO,nero,festgehalten,VVPP,festhalten,33208,,
qd,swzc.0,159667,159908,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159667,159908,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,159667,159908,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,159912,160582,NERO,nero,Hinten,NN,hinter,33208,,
qd,swzc.0,159912,160582,NERO,nero,und,KON,und,33208,,
qd,swzc.0,159912,160582,NERO,nero,nimt,VVFIN,nimt,33208,,
qd,swzc.0,159912,160582,NERO,nero,an,APPR,an,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Verhandlungen,NN,verhandlung,33208,,
qd,swzc.0,159912,160582,NERO,nero,Teil,NN,teil,33208,,
qd,swzc.0,159912,160582,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,Es,PPER,es,33208,,
qd,swzc.0,159912,160582,NERO,nero,scheint,VVFIN,scheinen,33208,,
qd,swzc.0,159912,160582,NERO,nero,lebhaft,ADJD,lebhaft,33208,,
qd,swzc.0,159912,160582,NERO,nero,diskutirt,VVPP,diskutiren,33208,,
qd,swzc.0,159912,160582,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,159912,160582,NERO,nero,werden,VAINF,werden,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,wobei,PWAV,wobei,33208,,
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Anführer,NN,anführer,33208,,
qd,swzc.0,159912,160582,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,159912,160582,NERO,nero,Gesten,NN,geste,33208,,
qd,swzc.0,159912,160582,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,159912,160582,NERO,nero,Vordergrund,NN,vordergrund,33208,,
qd,swzc.0,159912,160582,NERO,nero,stumpfsinnig,ADJD,stumpfsinnig,33208,,
qd,swzc.0,159912,160582,NERO,nero,dortsizender,ADJA,dortsizend,33208,,
qd,swzc.0,159912,160582,NERO,nero,Kaiser,NN,kaiser,33208,,
qd,swzc.0,159912,160582,NERO,nero,verweisen,VVINF,verweisen,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,um,KOUI,um,33208,,
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,unschlüßigen,ADJA,unschlüßig,33208,,
qd,swzc.0,159912,160582,NERO,nero,Prätorjaner,NN,prätorjaner,33208,,
qd,swzc.0,159912,160582,NERO,nero,zum,APPRART,zu,33208,,
qd,swzc.0,159912,160582,NERO,nero,Entschluß,NN,entschluß,33208,,
qd,swzc.0,159912,160582,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,159912,160582,NERO,nero,treiben,VVINF,treiben,33208,,
qd,swzc.0,159912,160582,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,Einige,PIS,einige,33208,,
qd,swzc.0,159912,160582,NERO,nero,der,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Prätorjaner,NN,prätorjaner,33208,,
qd,swzc.0,159912,160582,NERO,nero,kommen,VVFIN,kommen,33208,,
qd,swzc.0,159912,160582,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,159912,160582,NERO,nero,Vorn,NE,vorn,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,überzeugen,VVINF,überzeugen,33208,,
qd,swzc.0,159912,160582,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,159912,160582,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,159912,160582,NERO,nero,der,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,desolaten,ADJA,desolat,33208,,
qd,swzc.0,159912,160582,NERO,nero,Verfaßung,NN,verfaßung,33208,,
qd,swzc.0,159912,160582,NERO,nero,des,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Kaisers,NN,kaiser,33208,,
qd,swzc.0,159912,160582,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,Endlich,ADV,endlich,33208,,
qd,swzc.0,159912,160582,NERO,nero,legt,VVFIN,legen,33208,,
qd,swzc.0,159912,160582,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Verwirrung,NN,verwirrung,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,ein,ART,ein,33208,,
qd,swzc.0,159912,160582,NERO,nero,Teil,NN,teil,33208,,
qd,swzc.0,159912,160582,NERO,nero,der,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Truppen,NN,truppe,33208,,
qd,swzc.0,159912,160582,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Andern,NN,andern,33208,,
qd,swzc.0,159912,160582,NERO,nero,verläßt,VVFIN,verlassen,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Hintergrund,NN,hintergrund,33208,,
qd,swzc.0,159912,160582,NERO,nero,(,TRUNC,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,159912,160582,NERO,nero,Rechts,NN,rechts,33208,,
qd,swzc.0,159912,160582,NERO,nero,.,$.,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,),TRUNC,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,;,$.,--,33208,,
qd,swzc.0,159912,160582,NERO,nero,zulezt,ADV,zulezt,33208,,
qd,swzc.0,159912,160582,NERO,nero,kommen,VVFIN,kommen,33208,,
qd,swzc.0,159912,160582,NERO,nero,noch,ADV,noch,33208,,
qd,swzc.0,159912,160582,NERO,nero,zwei,CARD,zwei,33208,,
qd,swzc.0,159912,160582,NERO,nero,Zenturjonen,NN,zenturjon,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,holen,VVFIN,holen,33208,,
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,159912,160582,NERO,nero,kaiserlichen,ADJA,kaiserlich,33208,,
qd,swzc.0,159912,160582,NERO,nero,Gemach,NN,gemach,33208,,
qd,swzc.0,159912,160582,NERO,nero,selbst,ADV,selbst,33208,,
qd,swzc.0,159912,160582,NERO,nero,an,APPR,an,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Säulen,NN,säule,33208,,
qd,swzc.0,159912,160582,NERO,nero,lehnenden,ADJA,lehnend,33208,,
qd,swzc.0,159912,160582,NERO,nero,Waffen,NN,waffe,33208,,
qd,swzc.0,159912,160582,NERO,nero,und,KON,und,33208,,
qd,swzc.0,159912,160582,NERO,nero,Schilde,NN,schilde,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,bliken,VVFIN,bliken,33208,,
qd,swzc.0,159912,160582,NERO,nero,noch,ADV,noch,33208,,
qd,swzc.0,159912,160582,NERO,nero,einmal,ADV,einmal,33208,,
qd,swzc.0,159912,160582,NERO,nero,unschlüßig,ADJD,unschlüßig,33208,,
qd,swzc.0,159912,160582,NERO,nero,den,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,dortsizenden,ADJA,dortsizend,33208,,
qd,swzc.0,159912,160582,NERO,nero,Kaiser,NN,kaiser,33208,,
qd,swzc.0,159912,160582,NERO,nero,an,PTKVZ,an,33208,,
qd,swzc.0,159912,160582,NERO,nero,",","$,",--,33208,,
qd,swzc.0,159912,160582,NERO,nero,und,KON,und,33208,,
qd,swzc.0,159912,160582,NERO,nero,verlaßen,VVFIN,verlaßen,33208,,
qd,swzc.0,159912,160582,NERO,nero,dann,ADV,dann,33208,,
qd,swzc.0,159912,160582,NERO,nero,wie,KOKOM,wie,33208,,
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,(6
qd,swzc.0,159912,160582,NERO,nero,Andern,NN,ander,33208,,6)
qd,swzc.0,159912,160582,NERO,nero,die,ART,der,33208,,
qd,swzc.0,159912,160582,NERO,nero,Szene,NN,szene,33208,,
qd,swzc.0,159912,160582,NERO,nero,.,$.,--,33208,,
qd,swzc.0,160585,160597,NERO,nero,Lange,ADV,lange,33208,,
qd,swzc.0,160585,160597,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,160585,160597,NERO,nero,.,$.,--,33208,,
qd,swzc.0,160608,160836,NERO,nero,erhebt,VVFIN,erheben,33208,,
qd,swzc.0,160608,160836,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,160608,160836,NERO,nero,aus,APPR,aus,33208,,
qd,swzc.0,160608,160836,NERO,nero,einem,ART,ein,33208,,
qd,swzc.0,160608,160836,NERO,nero,Zustand,NN,zustand,33208,,
qd,swzc.0,160608,160836,NERO,nero,schrekhafter,ADJA,schrekhaft,33208,,
qd,swzc.0,160608,160836,NERO,nero,innerer,ADJA,innerer,33208,,
qd,swzc.0,160608,160836,NERO,nero,Erlebniße,NN,erlebniße,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,160608,160836,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,160608,160836,NERO,nero,vorgebengtem,ADJA,vorgebengt,33208,,
qd,swzc.0,160608,160836,NERO,nero,Körper,NN,körper,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,die,ART,der,33208,,
qd,swzc.0,160608,160836,NERO,nero,Hände,NN,hand,33208,,
qd,swzc.0,160608,160836,NERO,nero,seitlich,ADJD,seitlich,33208,,
qd,swzc.0,160608,160836,NERO,nero,vor,APPR,vor,33208,,
qd,swzc.0,160608,160836,NERO,nero,dem,ART,der,33208,,
qd,swzc.0,160608,160836,NERO,nero,Kopf,NN,kopf,33208,,
qd,swzc.0,160608,160836,NERO,nero,gehalten,VVPP,halten,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,160608,160836,NERO,nero,um,KOUI,um,33208,,
qd,swzc.0,160608,160836,NERO,nero,seine,PPOSAT,sein,33208,,
qd,swzc.0,160608,160836,NERO,nero,Gedanken,NN,gedanke,33208,,
qd,swzc.0,160608,160836,NERO,nero,zusammenzufaßen,VVINF,zusammenzufaßen,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,schleppend,ADJD,schleppend,33208,,
qd,swzc.0,160608,160836,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,160608,160836,NERO,nero,Hinten,NN,hinten,33208,,
qd,swzc.0,160608,160836,NERO,nero,",","$,",--,33208,,
qd,swzc.0,160608,160836,NERO,nero,laut,ADJD,laut,33208,,
qd,swzc.0,160608,160836,NERO,nero,und,KON,und,33208,,
qd,swzc.0,160608,160836,NERO,nero,angstvoll,ADJD,angstvoll,33208,,
qd,swzc.0,160608,160836,NERO,nero,rufend,ADJD,rufend,33208,,
qd,swzc.0,160608,160836,NERO,nero,.,$.,--,33208,,
qd,swzc.0,161176,161182,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,161176,161182,NERO,nero,.,$.,--,33208,,
qd,swzc.0,161185,161492,NERO,nero,Sporus,NE,sporus,33208,,(49)
qd,swzc.0,161185,161492,NERO,nero,(,TRUNC,--,33208,,
qd,swzc.0,161185,161492,NERO,nero,Mädchenrolle,NN,mädchenrolle,33208,,
qd,swzc.0,161185,161492,NERO,nero,),TRUNC,--,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,der,ART,der,33208,,
qd,swzc.0,161185,161492,NERO,nero,Lieblingsknabe,NN,lieblingsknabe,33208,,
qd,swzc.0,161185,161492,NERO,nero,des,ART,der,33208,,
qd,swzc.0,161185,161492,NERO,nero,Kaisers,NN,kaiser,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,komt,VVFIN,komen,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,161185,161492,NERO,nero,angsterfült,VVFIN,angsterfült,33208,,
qd,swzc.0,161185,161492,NERO,nero,umsehend,ADJD,umsehend,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,161185,161492,NERO,nero,großer,ADJA,groß,33208,,
qd,swzc.0,161185,161492,NERO,nero,Hast,VAFIN,haben,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,161185,161492,NERO,nero,Hinten,NN,hint,33208,,
qd,swzc.0,161185,161492,NERO,nero,rechts,ADV,rechts,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,161185,161492,NERO,nero,erstaunt,ADJD,erstaunt,33208,,
qd,swzc.0,161185,161492,NERO,nero,stehen,VVINF,stehen,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,als,KOUS,als,33208,,
qd,swzc.0,161185,161492,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,161185,161492,NERO,nero,den,ART,der,33208,,
qd,swzc.0,161185,161492,NERO,nero,Kaiser,NN,kaiser,33208,,
qd,swzc.0,161185,161492,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,161185,161492,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,161185,161492,NERO,nero,versunken,VVPP,versunken,33208,,
qd,swzc.0,161185,161492,NERO,nero,dortsizen,VVINF,dortsizen,33208,,
qd,swzc.0,161185,161492,NERO,nero,sieht,VVFIN,sehen,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,161185,161492,NERO,nero,vorsichtig,ADJD,vorsichtig,33208,,
qd,swzc.0,161185,161492,NERO,nero,näher,PTKVZ,nah,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,161185,161492,NERO,nero,stehen,VVFIN,stehen,33208,,
qd,swzc.0,161185,161492,NERO,nero,überzeugt,VVPP,überzeugen,33208,,
qd,swzc.0,161185,161492,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,161185,161492,NERO,nero,",","$,",--,33208,,
qd,swzc.0,161185,161492,NERO,nero,tritt,VVFIN,treten,33208,,
qd,swzc.0,161185,161492,NERO,nero,endlich,ADV,endlich,33208,,
qd,swzc.0,161185,161492,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,161185,161492,NERO,nero,den,ART,der,33208,,
qd,swzc.0,161185,161492,NERO,nero,Kaiser,NN,kaiser,33208,,
qd,swzc.0,161185,161492,NERO,nero,zu,PTKVZ,zu,33208,,
qd,swzc.0,161185,161492,NERO,nero,.,$.,--,33208,,
qd,swzc.0,161185,161492,NERO,nero,–,XY,–,33208,,
qd,swzc.0,161185,161492,NERO,nero,Nero,NE,nero,33208,,(0)
qd,swzc.0,161185,161492,NERO,nero,erwacht,VVFIN,erwachen,33208,,
qd,swzc.0,161185,161492,NERO,nero,brüsk,ADJD,brüsk,33208,,
qd,swzc.0,161185,161492,NERO,nero,.,$.,--,33208,,
qd,swzc.0,161505,161519,SPORUS,sporus,mitleiderfült,VVPP,mitleirfülen,33208,,
qd,swzc.0,161505,161519,SPORUS,sporus,.,$.,--,33208,,
qd,swzc.0,161569,161578,SPORUS,sporus,kindlich,ADJD,kindlich,33208,,
qd,swzc.0,161569,161578,SPORUS,sporus,.,$.,--,33208,,
qd,swzc.0,161925,161938,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,161925,161938,NERO,nero,Nachdruk,NE,nachdruk,33208,,
qd,swzc.0,161925,161938,NERO,nero,.,$.,--,33208,,
qd,swzc.0,162128,162139,NERO,nero,überrascht,ADJD,überraschen,33208,,
qd,swzc.0,162128,162139,NERO,nero,.,$.,--,33208,,
qd,swzc.0,162307,162320,SPORUS,sporus,fast,ADV,fast,33208,,
qd,swzc.0,162307,162320,SPORUS,sporus,weinend,ADJD,weinend,33208,,
qd,swzc.0,162307,162320,SPORUS,sporus,.,$.,--,33208,,
qd,swzc.0,162529,162570,NERO,nero,fast,ADV,fast,33208,,
qd,swzc.0,162529,162570,NERO,nero,freudig,ADJD,freudig,33208,,
qd,swzc.0,162529,162570,NERO,nero,",","$,",--,33208,,
qd,swzc.0,162529,162570,NERO,nero,den,ART,der,33208,,
qd,swzc.0,162529,162570,NERO,nero,Jungen,NN,junge,33208,,
qd,swzc.0,162529,162570,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,162529,162570,NERO,nero,Arme,NN,arm,33208,,
qd,swzc.0,162529,162570,NERO,nero,haltend,ADJD,haltend,33208,,
qd,swzc.0,162529,162570,NERO,nero,.,$.,--,33208,,
qd,swzc.0,163343,163350,SPORUS,sporus,drängt,VVFIN,drängen,33208,,
qd,swzc.0,163343,163350,SPORUS,sporus,.,$.,--,33208,,
qd,swzc.0,163585,163777,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,163585,163777,NERO,nero,angstvollem,ADJA,angstvoll,33208,,
qd,swzc.0,163585,163777,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163585,163777,NERO,nero,will,VMFIN,wollen,33208,,
qd,swzc.0,163585,163777,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,163585,163777,NERO,nero,erheben,VVINF,erheben,33208,,
qd,swzc.0,163585,163777,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163585,163777,NERO,nero,doch,KON,doch,33208,,
qd,swzc.0,163585,163777,NERO,nero,sinkt,VVFIN,sinken,33208,,
qd,swzc.0,163585,163777,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,163585,163777,NERO,nero,kraftlos,ADJD,kraftlos,33208,,
qd,swzc.0,163585,163777,NERO,nero,zusammen,PTKVZ,zusammen,33208,,
qd,swzc.0,163585,163777,NERO,nero,;,$.,--,33208,,
qd,swzc.0,163585,163777,NERO,nero,–,XY,–,33208,,
qd,swzc.0,163585,163777,NERO,nero,endlich,ADV,endlich,33208,,
qd,swzc.0,163585,163777,NERO,nero,gelingt,VVFIN,gelingen,33208,,
qd,swzc.0,163585,163777,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,163585,163777,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,163585,163777,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163585,163777,NERO,nero,an,APPR,an,33208,,
qd,swzc.0,163585,163777,NERO,nero,Sporus,NE,sporus,33208,,(49)
qd,swzc.0,163585,163777,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,163585,163777,NERO,nero,anklammernd,ADJD,anklammernd,33208,,
qd,swzc.0,163585,163777,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163585,163777,NERO,nero,aufzustehen,VVFIN,aufstehen,33208,,
qd,swzc.0,163585,163777,NERO,nero,;,$.,--,33208,,
qd,swzc.0,163585,163777,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,163585,163777,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,163585,163777,NERO,nero,gestüzt,VVPP,stüzen,33208,,
qd,swzc.0,163585,163777,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163585,163777,NERO,nero,wendet,VVFIN,wenden,33208,,
qd,swzc.0,163585,163777,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,163585,163777,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,163585,163777,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,163585,163777,NERO,nero,Hinten,NN,hinter,33208,,
qd,swzc.0,163585,163777,NERO,nero,;,$.,--,33208,,
qd,swzc.0,163585,163777,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,163585,163777,NERO,nero,Abgehen,NN,abgehen,33208,,
qd,swzc.0,163585,163777,NERO,nero,.,$.,--,33208,,
qd,swzc.0,163947,164203,NERO,nero,Auf,APPR,auf,33208,,
qd,swzc.0,163947,164203,NERO,nero,halbem,ADJA,halb,33208,,
qd,swzc.0,163947,164203,NERO,nero,Wege,NN,weg,33208,,
qd,swzc.0,163947,164203,NERO,nero,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,163947,164203,NERO,nero,er,PPER,er,33208,,
qd,swzc.0,163947,164203,NERO,nero,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,163947,164203,NERO,nero,stehen,VVINF,stehen,33208,,
qd,swzc.0,163947,164203,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163947,164203,NERO,nero,verfält,VVFIN,verfälen,33208,,
qd,swzc.0,163947,164203,NERO,nero,in,APPR,in,33208,,
