corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,79661,79731,MAJOR,major,wünsche,VVFIN,wünschen,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,deinem,PPOSAT,dein,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,79661,79731,MAJOR,major,etwas,ADV,etwas,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,Besseres,NN,gute,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,als,APPR,als,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,so,ADV,so,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,einen,ART,ein,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,Frosch,NN,frosch,21321,,
qd,wbvk.0,79661,79731,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,Du,PPER,du,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,warst,VAFIN,sein,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,immer,ADV,immer,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,gegen,APPR,gegen,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,ihn,PPER,ihn,21321,,
qd,wbvk.0,79736,79782,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,Und,KON,und,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,hab,VAFIN,hab,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,',$[,--,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,ich,PPER,ich,21321,major,(0)
qd,wbvk.0,79787,79873,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,recht,ADV,recht,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,gehabt,VAPP,haben,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,Beim,APPRART,bei,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,ersten,ADJA,erster,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,Schuß,NN,schuß,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,läßt,VVFIN,lassen,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,das,ART,der,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,Mädel,NN,mädel,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,im,APPRART,in,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,Stich,NE,stich,21321,,
qd,wbvk.0,79787,79873,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,Das,PDS,der,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,wäre,VAFIN,sein,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,nie,ADV,nie,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,soweit,ADV,soweit,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,gekommen,VVPP,kommen,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,Fritz,NE,fritz,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,so,ADV,so,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,bockbeinig,ADJD,bockbeinig,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,gewesen,VAPP,sein,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,wäre,VAFIN,sein,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,Und,KON,und,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,heute,ADV,heute,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,ließe,VVFIN,lassen,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,noch,ADV,noch,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,reden,VVINF,reden,21321,,
qd,wbvk.0,79878,80016,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,Du,PPER,du,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,nimmst,VVFIN,nimmsen,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,ihm,PPER,ihm,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,das,ART,der,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,gar,ADV,gar,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,übel,ADJD,übel,21321,,
qd,wbvk.0,80022,80063,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,am,APPRART,an,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,wenigsten,ADJD,wenigster,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,schuld,ADJD,schuld,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,das,PDS,der,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,gewesen,VAPP,sein,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,wäre,VAFIN,sein,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,hätte,VAFIN,haben,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,nie,ADV,nie,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,daran,PROAV,daran,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,gedacht,VVPP,denken,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,wegzugehen,VVIZU,wegzugehen,21321,,
qd,wbvk.0,80068,80185,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,Aber,KON,aber,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,weil,KOUS,weil,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,Angst,NN,angst,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,kriegte,VVFIN,kriegen,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80190,80229,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,ein,ART,ein,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,Mensch,NN,mensch,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,der,PRELS,der,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,was,PWS,was,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,hält,VVFIN,halten,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,vorwärts,ADV,vorwärts,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,kommen,VVINF,kommen,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,will,VMFIN,wollen,21321,,
qd,wbvk.0,80234,80326,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,Und,KON,und,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,dem,ART,der,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,alles,PIDAT,aller,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,andere,ADJA,anderer,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,wurscht,NN,wurschen,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,ist,VAFIN,sein,21321,,
qd,wbvk.0,80331,80372,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,Gerade,ADV,gerade,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,weil,KOUS,weil,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,so,ADV,so,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,vorsichtig,ADJD,vorsichtig,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,wird,VAFIN,werden,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,eine,ART,ein,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,Frau,NN,frau,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,bei,APPR,bei,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,ihm,PPER,ihm,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,ihre,PPOSAT,ihr,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,sichere,ADJA,sicher,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,Existenz,NN,existenz,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,80377,80484,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,Übertriebene,ADJA,übertrieben,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,Ansprüche,NN,anspruch,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,an,APPR,an,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,den,ART,der,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,Charakter,NN,charakter,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,stellst,VVFIN,stellen,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,du,PPER,du,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,wirklich,ADJD,wirklich,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,80489,80563,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,Charakter,NN,charakter,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,hat,VAFIN,haben,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,Charakter,NN,charakter,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,genug,ADV,genug,21321,,
qd,wbvk.0,80568,80623,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80628,80639,MAJOR,major,Ah,NN,ah,21321,,
qd,wbvk.0,80628,80639,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,Wer,PWS,wer,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,eine,ART,ein,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,solche,PIDAT,solcher,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,Stellung,NN,stellung,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,erringt,VVFIN,erringen,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,muß,VMFIN,müssen,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,schon,ADV,schon,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,Charakter,NN,charakter,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,80644,80730,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,Warum,PWAV,warum,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,streiten,VVFIN,streiten,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,wir,PPER,wir,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,eigentlich,ADV,eigentlich,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,Schwägerin,NN,schwägerin,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,Du,PPER,du,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,hast,VAFIN,haben,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,ja,ADV,ja,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,deinen,PPOSAT,dein,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,Entschluß,NN,entschluß,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,schon,ADV,schon,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,gefaßt,VVPP,fassen,21321,,
qd,wbvk.0,80735,80827,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80832,80871,FRAU BÜGERMEISTER,frau_bügermeister,Das,PDS,der,21321,,
qd,wbvk.0,80832,80871,FRAU BÜGERMEISTER,frau_bügermeister,habe,VAFIN,haben,21321,,
qd,wbvk.0,80832,80871,FRAU BÜGERMEISTER,frau_bügermeister,ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,80832,80871,FRAU BÜGERMEISTER,frau_bügermeister,auch,ADV,auch,21321,,
qd,wbvk.0,80832,80871,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,Du,PPER,du,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,wirst,VAFIN,werden,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,dem,ART,der,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,Herrn,NN,herr,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,Amtsrichter,NN,amtsrichter,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,sagen,VVINF,sagen,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,daß,KOUS,daß,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,seiner,PPOSAT,sein,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,Karriere,NN,karriere,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,schadet,VVFIN,schaden,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,wenn,KOUS,wenn,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,wiederkommt,VVFIN,wiederkommen,21321,,
qd,wbvk.0,80876,80980,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,soll,VMFIN,sollen,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,wenigstens,ADV,wenigstens,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,wissen,VVINF,wissen,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,woran,PWAV,woran,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,trotzdem,PROAV,trotzdem,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,wegbleibt,VVFIN,wegbleiben,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Gottes,NN,gott,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Namen,NN,name,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Aber,KON,aber,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,Dummheit,NN,dummheit,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,verschweigen,VVINF,verschweigen,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,das,PDS,der,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,tue,VVFIN,tun,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,80985,81142,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,Er,PPER,er,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,wird,VAFIN,werden,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,euch,PPER,euch,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,verzeihen,VVINF,verzeihen,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,81147,81295,MAJOR,major,ist,VAFIN,sein,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,ja,ADV,ja,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,ein,ART,ein,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,hübsches,ADJA,hübsch,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,Mädel,NN,mädel,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,kriegt,VVFIN,kriegen,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,auch,ADV,auch,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,was,PWS,was,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,mit,PTKVZ,mit,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,und,KON,und,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,bis,APPR,bis,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,wieder,ADV,wieder,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,eine,ART,ein,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,findet,VVFIN,finden,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,das,ART,der,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,kostet,VVFIN,kosten,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,ihm,PPER,ihm,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,Zeit,NN,zeit,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,und,KON,und,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,Mühe,NN,mühe,21321,,
qd,wbvk.0,81147,81295,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Es,PPER,es,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,ja,ADV,ja,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,sein,VAINF,sein,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,mir,PPER,sich,21321,frau_bürgermeister,(1)
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,was,PIS,was,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,vergebe,VVFIN,vergeben,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Die,ART,der,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Leute,NN,leute,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,würden,VAFIN,werden,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,es,PPER,es,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,vielleicht,ADV,vielleicht,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,schöner,ADJD,schön,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,finden,VVINF,finden,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,wir,PPER,wir,21321,,
