corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,ssrb.0,131074,131493,yngurds,131098,131102,mich,yngurds
qd,ssrb.0,131074,131493,yngurds,131108,131111,ich,yngurds
qd,ssrb.0,131144,131152,_stage,131147,131151,Irma,irma
qd,ssrb.0,131201,131212,_stage,131204,131211,Marduff,marduff
qd,ssrb.0,131074,131493,yngurds,131229,131232,ich,yngurds
qd,ssrb.0,131074,131493,yngurds,131243,131249,Ourdal,ourdal
qd,ssrb.0,131074,131493,yngurds,131254,131259,Oskar,oskar
qd,ssrb.0,131074,131493,yngurds,131285,131295,Gyldenbrog,gyldenbrog
qd,ssrb.0,131300,131372,_stage,131308,131312,Irma,irma
qd,ssrb.0,131300,131372,_stage,131317,131324,Marduff,marduff
qd,ssrb.0,131300,131372,_stage,131368,131371,Alf,alf
qd,ssrb.0,131074,131493,yngurds,131432,131435,ich,yngurds
qd,ssrb.0,131074,131493,yngurds,131454,131457,ich,yngurds
qd,ssrb.0,131499,131703,alf,131593,131596,Mir,alf
qd,ssrb.0,131499,131703,alf,131684,131687,ich,alf
qd,ssrb.0,131744,131944,alf,131791,131794,mir,alf
qd,ssrb.0,131744,131944,alf,131831,131836,meine,alf
qd,ssrb.0,131744,131944,alf,131861,131864,Ich,alf
qd,ssrb.0,131744,131944,alf,131892,131895,mir,alf
qd,ssrb.0,131951,132061,yngurds,131976,131979,Alf,alf
qd,ssrb.0,132067,132545,alf,132078,132081,ich,alf
qd,ssrb.0,132067,132545,alf,132098,132101,mir,alf
qd,ssrb.0,132189,132227,_stage,132189,132195,Yngurd,yngurds
qd,ssrb.0,132189,132227,_stage,132212,132215,Alf,alf
qd,ssrb.0,132067,132545,alf,132230,132233,Ich,alf
qd,ssrb.0,132067,132545,alf,132268,132271,ich,alf
qd,ssrb.0,132067,132545,alf,132478,132481,mir,alf
qd,ssrb.0,132551,132852,yngurds,132581,132584,ich,yngurds
qd,ssrb.0,132729,132749,_stage,132732,132735,Alf,alf
qd,ssrb.0,132551,132852,yngurds,132815,132818,ich,yngurds
qd,ssrb.0,132551,132852,yngurds,132825,132828,ich,yngurds
qd,ssrb.0,132923,133051,yngurds,132932,132935,Ich,yngurds
qd,ssrb.0,132923,133051,yngurds,132949,132953,mich,yngurds
qd,ssrb.0,132923,133051,yngurds,132981,132987,meinen,yngurds
qd,ssrb.0,133097,133472,_stage,133097,133103,Yngurd,yngurds
qd,ssrb.0,133097,133472,_stage,133105,133108,Alf,alf
qd,ssrb.0,133097,133472,_stage,133110,133120,Gyldenbrog,gyldenbrog
qd,ssrb.0,133097,133472,_stage,133191,133195,Irma,irma
qd,ssrb.0,133097,133472,_stage,133200,133204,Asla,asla
qd,ssrb.0,133097,133472,_stage,133258,133263,Oskar,oskar
qd,ssrb.0,133097,133472,_stage,133268,133274,Ourdal,ourdal
qd,ssrb.0,133097,133472,_stage,133289,133293,Kurl,kurl
qd,ssrb.0,133097,133472,_stage,133337,133344,Marduff,marduff
qd,ssrb.0,133475,133652,nös,133613,133616,Alf,alf
qd,ssrb.0,133475,133652,nös,133617,133624,Yngurds,yngurds
qd,ssrb.0,133720,133790,yngurds,133776,133779,Alf,alf
qd,ssrb.0,133720,133790,yngurds,133785,133789,Asla,asla
qd,ssrb.0,133801,133891,_stage,133879,133883,Asla,asla
qd,ssrb.0,133796,134218,alf,133904,133908,mich,alf
qd,ssrb.0,133796,134218,alf,134001,134004,ich,alf
qd,ssrb.0,133796,134218,alf,134042,134045,ich,alf
qd,ssrb.0,133796,134218,alf,134103,134108,meine,alf
qd,ssrb.0,133796,134218,alf,134147,134150,ich,alf
qd,ssrb.0,133796,134218,alf,134182,134185,ich,alf
qd,ssrb.0,133796,134218,alf,134196,134200,mich,alf
qd,ssrb.0,134224,134273,irma,134239,134242,ich,irma
qd,ssrb.0,134278,134362,alf,134317,134320,mir,alf
qd,ssrb.0,134278,134362,alf,134344,134348,Asla,asla
qd,ssrb.0,134368,134528,asla,134414,134417,Mir,asla
qd,ssrb.0,134480,134528,_stage,134480,134485,Oskar,oskar
qd,ssrb.0,134480,134528,_stage,134506,134509,Alf,alf
qd,ssrb.0,134534,134679,alf,134540,134544,Asla,asla
qd,ssrb.0,134534,134679,alf,134545,134549,mein,alf
qd,ssrb.0,134534,134679,alf,134577,134581,mein,alf
qd,ssrb.0,134534,134679,alf,134637,134641,mich,alf
qd,ssrb.0,134716,135080,alf,134770,134773,mir,alf
qd,ssrb.0,134716,135080,alf,134792,134795,ich,alf
qd,ssrb.0,134716,135080,alf,134796,134800,mein,alf
qd,ssrb.0,135086,135262,oskar,135153,135157,mich,oskar
qd,ssrb.0,135268,135508,yngurds,135424,135430,Ourdal,ourdal
qd,ssrb.0,135522,135560,_stage,135532,135536,Kurl,kurl
qd,ssrb.0,135514,135605,ourdal,135573,135577,mein,ourdal
qd,ssrb.0,135610,135844,oskar,135645,135651,Yngurd,yngurds
qd,ssrb.0,135610,135844,oskar,135743,135749,meinem,oskar
qd,ssrb.0,135610,135844,oskar,135783,135786,ich,oskar
qd,ssrb.0,135610,135844,oskar,135792,135795,ich,oskar
qd,ssrb.0,135965,136046,yngurds,135974,135977,Alf,alf
qd,ssrb.0,136203,136477,oskar,136231,136234,Ich,oskar
qd,ssrb.0,136203,136477,oskar,136256,136259,Ich,oskar
qd,ssrb.0,136203,136477,oskar,136312,136316,mein,oskar
qd,ssrb.0,136203,136477,oskar,136376,136380,mich,oskar
qd,ssrb.0,136483,136574,yngurds,136515,136521,meiner,yngurds
qd,ssrb.0,137218,137333,yngurds,137287,137293,Yngurd,yngurds
qd,ssrb.0,137553,137685,yngurds,137660,137663,Ich,yngurds
qd,ssrb.0,137703,137710,_stage,137706,137709,Alf,alf
qd,ssrb.0,137882,137900,_stage,137885,137891,Yngurd,yngurds
qd,ssrb.0,137817,138015,alf,137903,137906,Ich,alf
qd,ssrb.0,138022,138253,oskar,138159,138163,Mich,oskar
qd,ssrb.0,138022,138253,oskar,138170,138173,ich,oskar
qd,ssrb.0,138022,138253,oskar,138211,138214,Mir,oskar
qd,ssrb.0,138603,139314,oskar,138632,138635,Ich,oskar
qd,ssrb.0,138603,139314,oskar,138653,138659,meinem,oskar
qd,ssrb.0,138603,139314,oskar,138666,138669,Ich,oskar
qd,ssrb.0,138603,139314,oskar,138694,138700,meinem,oskar
qd,ssrb.0,138603,139314,oskar,138714,138717,ich,oskar
qd,ssrb.0,138603,139314,oskar,138718,138723,Oskar,oskar
qd,ssrb.0,138603,139314,oskar,138782,138785,mir,oskar
qd,ssrb.0,138603,139314,oskar,138852,138855,ich,oskar
qd,ssrb.0,139103,139314,_stage,139193,139198,Oskar,oskar
qd,ssrb.0,139103,139314,_stage,139210,139214,Irma,irma
qd,ssrb.0,139103,139314,_stage,139219,139223,Asla,asla
qd,ssrb.0,139103,139314,_stage,139259,139265,Yngurd,yngurds
qd,ssrb.0,139103,139314,_stage,139267,139270,Alf,alf
qd,ssrb.0,139103,139314,_stage,139275,139285,Gyldenbrog,gyldenbrog
qd,ssrb.0,139475,139575,yngurds,139531,139534,mir,yngurds
qd,ssrb.0,139582,140001,biörneland,139595,139598,Ich,biörneland
qd,ssrb.0,139582,140001,biörneland,139667,139670,ich,biörneland
qd,ssrb.0,139582,140001,biörneland,139762,139765,mir,biörneland
qd,ssrb.0,140007,140596,yngurds,140252,140257,Oskar,oskar
qd,ssrb.0,140007,140596,yngurds,140261,140267,meiner,yngurds
qd,ssrb.0,140301,140344,_stage,140301,140307,Ourdal,ourdal
qd,ssrb.0,140301,140344,_stage,140332,140336,Kurl,kurl
qd,ssrb.0,140007,140596,yngurds,140558,140568,Gyldenbrog,gyldenbrog
qd,ssrb.0,140602,140954,alf,140622,140625,Ich,alf
qd,ssrb.0,140602,140954,alf,140664,140668,Mein,alf
qd,ssrb.0,140698,140714,_stage,140698,140708,Gyldenbrog,gyldenbrog
qd,ssrb.0,140602,140954,alf,140755,140759,mich,alf
qd,ssrb.0,140602,140954,alf,140823,140827,ASLA,asla
qd,ssrb.0,140602,140954,alf,140849,140852,Alf,alf
qd,ssrb.0,140602,140954,alf,140857,140861,Irma,irma
qd,ssrb.0,140602,140954,alf,140926,140931,Oskar,oskar
qd,ssrb.0,140602,140954,alf,140947,140953,Yngurd,yngurds
qd,ssrb.0,140960,141144,yngurds,140976,140979,Ich,yngurds
qd,ssrb.0,141069,141144,_stage,141069,141074,Oskar,oskar
qd,ssrb.0,141069,141144,_stage,141084,141088,Asla,asla
qd,ssrb.0,141069,141144,_stage,141104,141107,Alf,alf
qd,ssrb.0,141069,141144,_stage,141112,141116,Irma,irma
qd,ssrb.0,141069,141144,_stage,141118,141122,Kurl,kurl
qd,ssrb.0,141069,141144,_stage,141130,141137,Marduff,marduff
qd,ssrb.0,141190,141222,_stage,141190,141196,Yngurd,yngurds
qd,ssrb.0,141190,141222,_stage,141198,141205,Marduff,marduff
qd,ssrb.0,141225,142759,yngurds,141446,141452,meinen,yngurds
qd,ssrb.0,141225,142759,yngurds,141477,141481,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141489,141493,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141510,141513,mir,yngurds
qd,ssrb.0,141225,142759,yngurds,141528,141531,Ich,yngurds
qd,ssrb.0,141225,142759,yngurds,141893,141896,Mir,yngurds
qd,ssrb.0,141225,142759,yngurds,141947,141951,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,141953,141957,Mein,yngurds
qd,ssrb.0,141225,142759,yngurds,141967,141972,meine,yngurds
qd,ssrb.0,141225,142759,yngurds,142028,142034,meiner,yngurds
qd,ssrb.0,141225,142759,yngurds,142059,142062,Ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142100,142104,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,142123,142126,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142181,142185,mich,yngurds
qd,ssrb.0,141225,142759,yngurds,142224,142231,Marduff,marduff
qd,ssrb.0,141225,142759,yngurds,142294,142297,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142309,142313,mein,yngurds
qd,ssrb.0,141225,142759,yngurds,142332,142335,ich,yngurds
qd,ssrb.0,141225,142759,yngurds,142336,142340,mein,yngurds
qd,ssrb.0,141225,142759,yngurds,142377,142383,meinen,yngurds
qd,ssrb.0,141225,142759,yngurds,142502,142505,mir,yngurds
qd,ssrb.0,141225,142759,yngurds,142620,142623,mir,yngurds
qd,ssrb.0,142765,142981,marduff,142853,142859,meinem,marduff
qd,ssrb.0,142765,142981,marduff,142890,142896,Yngurd,yngurds
qd,ssrb.0,142987,143467,yngurds,143052,143055,ich,yngurds
qd,ssrb.0,142987,143467,yngurds,143071,143075,mich,yngurds
qd,ssrb.0,143474,143575,marduff,143546,143551,Oskar,oskar
qd,ssrb.0,143474,143575,marduff,143552,143558,Yngurd,yngurds
qd,ssrb.0,143581,143781,yngurds,143653,143656,mir,yngurds
qd,ssrb.0,143581,143781,yngurds,143660,143663,Ich,yngurds
qd,ssrb.0,143581,143781,yngurds,143676,143683,Marduff,marduff
qd,ssrb.0,143581,143781,yngurds,143744,143747,ich,yngurds
qd,ssrb.0,143841,144137,yngurds,143962,143968,meiner,yngurds
qd,ssrb.0,143841,144137,yngurds,144011,144014,ich,yngurds
qd,ssrb.0,143841,144137,yngurds,144096,144099,mir,yngurds
qd,ssrb.0,144288,144743,yngurds,144318,144321,Ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144557,144563,Ritter,ritter
qd,ssrb.0,144288,144743,yngurds,144595,144598,Ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144615,144618,ich,yngurds
qd,ssrb.0,144288,144743,yngurds,144644,144647,mir,yngurds
qd,ssrb.0,144288,144743,yngurds,144668,144672,mich,yngurds
qd,ssrb.0,144791,145329,yngurds,145024,145027,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145074,145081,Marduff,marduff
qd,ssrb.0,144791,145329,yngurds,145083,145086,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145135,145138,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145172,145175,ich,yngurds
qd,ssrb.0,144791,145329,yngurds,145213,145216,mir,yngurds
qd,ssrb.0,144791,145329,yngurds,145273,145276,Ich,yngurds
qd,ssrb.0,145373,146147,marduff,145415,145421,meinem,marduff
qd,ssrb.0,145373,146147,marduff,145578,145581,ich,marduff
qd,ssrb.0,145373,146147,marduff,145680,145683,ich,marduff
qd,ssrb.0,145373,146147,marduff,145728,145734,meiner,marduff
qd,ssrb.0,145373,146147,marduff,145742,145745,Ich,marduff
qd,ssrb.0,145373,146147,marduff,145848,145852,mich,marduff
qd,ssrb.0,145373,146147,marduff,145896,145899,mir,marduff
qd,ssrb.0,145373,146147,marduff,145914,145917,ich,marduff
qd,ssrb.0,145373,146147,marduff,145930,145933,ich,marduff
qd,ssrb.0,145373,146147,marduff,145958,145961,ich,marduff
qd,ssrb.0,145373,146147,marduff,146079,146083,mich,marduff
qd,ssrb.0,146191,146224,_stage,146191,146198,Marduff,marduff
qd,ssrb.0,146191,146224,_stage,146200,146205,Oskar,oskar
qd,ssrb.0,146227,146274,oskar,146234,146241,Marduff,marduff
qd,ssrb.0,146227,146274,oskar,146259,146262,ich,oskar
qd,ssrb.0,146366,146463,oskar,146380,146383,Mir,oskar
qd,ssrb.0,146366,146463,oskar,146425,146428,Ich,oskar
qd,ssrb.0,146366,146463,oskar,146455,146462,Marduff,marduff
qd,ssrb.0,146528,146683,oskar,146575,146578,Alf,alf
qd,ssrb.0,146528,146683,oskar,146600,146603,ich,oskar
qd,ssrb.0,146767,146843,oskar,146815,146819,mich,oskar
qd,ssrb.0,146767,146843,oskar,146834,146842,Erichson,erichson
qd,ssrb.0,146999,147263,oskar,147051,147054,mir,oskar
qd,ssrb.0,146999,147263,oskar,147090,147095,Oskar,oskar
qd,ssrb.0,146999,147263,oskar,147139,147146,Marduff,marduff
qd,ssrb.0,146999,147263,oskar,147154,147158,mich,oskar
qd,ssrb.0,146999,147263,oskar,147191,147195,mich,oskar
qd,ssrb.0,146999,147263,oskar,147242,147246,mich,oskar
qd,ssrb.0,147396,147616,oskar,147404,147407,Ich,oskar
qd,ssrb.0,147396,147616,oskar,147532,147536,mich,oskar
qd,ssrb.0,147622,147873,marduff,147698,147701,ich,marduff
qd,ssrb.0,147932,148414,_stage,148385,148390,Oskar,oskar
qd,ssrb.0,147932,148414,_stage,148395,148402,Marduff,marduff
qd,ssrb.0,148417,148846,oskar,148761,148764,ich,oskar
qd,ssrb.0,148861,148929,_stage,148898,148903,Oskar,oskar
qd,ssrb.0,148852,149013,marduff,148988,148991,ich,marduff
qd,ssrb.0,149112,149312,oskar,149153,149156,ich,oskar
qd,ssrb.0,149112,149312,oskar,149292,149296,Mich,oskar
qd,ssrb.0,149454,149626,oskar,149506,149510,Mich,oskar
qd,ssrb.0,149454,149626,oskar,149534,149537,ich,oskar
qd,ssrb.0,149670,151845,marduff,149720,149724,mein,marduff
qd,ssrb.0,149670,151845,marduff,149728,149732,Mein,marduff
qd,ssrb.0,149670,151845,marduff,149784,149787,Ich,marduff
qd,ssrb.0,149670,151845,marduff,149825,149828,ich,marduff
qd,ssrb.0,149670,151845,marduff,150539,150542,Ich,marduff
qd,ssrb.0,149670,151845,marduff,150748,150751,ich,marduff
qd,ssrb.0,149670,151845,marduff,151229,151233,mich,marduff
qd,ssrb.0,149670,151845,marduff,151238,151241,Ich,marduff
qd,ssrb.0,149670,151845,marduff,151263,151266,Mir,marduff
qd,ssrb.0,149670,151845,marduff,151449,151452,ich,marduff
qd,ssrb.0,149670,151845,marduff,151479,151483,mich,marduff
qd,ssrb.0,149670,151845,marduff,151549,151553,mich,marduff
qd,ssrb.0,149670,151845,marduff,151572,151575,ich,marduff
qd,ssrb.0,149670,151845,marduff,151675,151678,ich,marduff
qd,ssrb.0,149670,151845,marduff,151695,151698,Mir,marduff
qd,ssrb.0,151889,152036,_stage,151889,151896,Marduff,marduff
qd,ssrb.0,151889,152036,_stage,151898,151903,Oskar,oskar
qd,ssrb.0,152039,152174,oskar,152094,152097,Ich,oskar
qd,ssrb.0,152180,152268,marduff,152246,152249,Ich,marduff
qd,ssrb.0,152310,152416,marduff,152320,152323,Ich,marduff
qd,ssrb.0,152310,152416,marduff,152369,152373,mich,marduff
qd,ssrb.0,152310,152416,marduff,152402,152409,Yngurds,yngurds
qd,ssrb.0,152422,152479,oskar,152462,152465,ich,oskar
qd,ssrb.0,152484,152667,marduff,152534,152537,Mir,marduff
qd,ssrb.0,152484,152667,marduff,152566,152569,ich,marduff
qd,ssrb.0,152484,152667,marduff,152624,152627,ich,marduff
qd,ssrb.0,152674,153584,oskar,153503,153506,mir,oskar
qd,ssrb.0,153590,153910,marduff,153693,153696,ich,marduff
qd,ssrb.0,153590,153910,marduff,153714,153717,mir,marduff
qd,ssrb.0,153590,153910,marduff,153789,153793,mein,marduff
qd,ssrb.0,153916,154019,oskar,153924,153927,Ich,oskar
qd,ssrb.0,153916,154019,oskar,153989,153992,mir,oskar
qd,ssrb.0,154025,154059,marduff,154039,154043,Mich,marduff
qd,ssrb.0,154025,154059,marduff,154054,154058,Mich,marduff
qd,ssrb.0,154148,154346,marduff,154173,154176,Ich,marduff
qd,ssrb.0,154148,154346,marduff,154238,154243,Oskar,oskar
qd,ssrb.0,154353,154379,oskar,154375,154378,mir,oskar
qd,ssrb.0,154384,154643,marduff,154398,154401,Ich,marduff
qd,ssrb.0,154384,154643,marduff,154599,154602,ich,marduff
qd,ssrb.0,154649,154795,oskar,154698,154702,Mein,oskar
qd,ssrb.0,154649,154795,oskar,154757,154764,Yngurds,yngurds
qd,ssrb.0,154801,154838,marduff,154815,154822,Yngurds,yngurds
qd,ssrb.0,155144,155364,marduff,155200,155203,ich,marduff
qd,ssrb.0,155144,155364,marduff,155240,155243,mir,marduff
qd,ssrb.0,155144,155364,marduff,155250,155253,ich,marduff
qd,ssrb.0,155144,155364,marduff,155295,155298,ich,marduff
qd,ssrb.0,155144,155364,marduff,155317,155320,Ich,marduff
qd,ssrb.0,155370,156062,oskar,155651,155655,mich,oskar
qd,ssrb.0,155370,156062,oskar,155692,155695,ich,oskar
qd,ssrb.0,155370,156062,oskar,155716,155723,Yngurds,yngurds
qd,ssrb.0,155370,156062,oskar,155875,155879,Asla,asla
qd,ssrb.0,155911,156055,_stage,155938,155945,Marduff,marduff
qd,ssrb.0,156067,156308,marduff,156143,156146,Ich,marduff
qd,ssrb.0,156067,156308,marduff,156225,156229,mich,marduff
qd,ssrb.0,156067,156308,marduff,156236,156240,mich,marduff
qd,ssrb.0,156067,156308,marduff,156241,156245,mein,marduff
qd,ssrb.0,156067,156308,marduff,156288,156291,ich,marduff
qd,ssrb.0,156435,156537,marduff,156492,156496,mich,marduff
qd,ssrb.0,156543,157096,oskar,156554,156557,ich,oskar
qd,ssrb.0,156543,157096,oskar,156599,156602,Ich,oskar
qd,ssrb.0,156543,157096,oskar,156634,156640,meinem,oskar
qd,ssrb.0,156543,157096,oskar,156674,156678,mich,oskar
qd,ssrb.0,156543,157096,oskar,156696,156699,ich,oskar
qd,ssrb.0,156543,157096,oskar,156756,156759,ich,oskar
qd,ssrb.0,156543,157096,oskar,156760,156764,mich,oskar
qd,ssrb.0,156543,157096,oskar,156802,156805,ich,oskar
qd,ssrb.0,156543,157096,oskar,156806,156810,mich,oskar
qd,ssrb.0,156543,157096,oskar,156929,156935,meinen,oskar
qd,ssrb.0,156543,157096,oskar,156981,156984,mir,oskar
qd,ssrb.0,156543,157096,oskar,157061,157065,mein,oskar
qd,ssrb.0,157102,157562,marduff,157167,157170,ich,marduff
qd,ssrb.0,157102,157562,marduff,157329,157332,mir,marduff
qd,ssrb.0,157102,157562,marduff,157357,157360,ich,marduff
qd,ssrb.0,157102,157562,marduff,157478,157481,ich,marduff
qd,ssrb.0,157596,157806,marduff,157645,157648,ich,marduff
qd,ssrb.0,157596,157806,marduff,157681,157684,ich,marduff
qd,ssrb.0,157851,159131,oskar,157918,157921,ich,oskar
qd,ssrb.0,157851,159131,oskar,157944,157947,ich,oskar
qd,ssrb.0,157851,159131,oskar,158061,158064,ich,oskar
qd,ssrb.0,157851,159131,oskar,158083,158086,ich,oskar
qd,ssrb.0,157851,159131,oskar,158111,158114,ich,oskar
qd,ssrb.0,157851,159131,oskar,158175,158179,mich,oskar
qd,ssrb.0,157851,159131,oskar,158242,158245,Mir,oskar
qd,ssrb.0,157851,159131,oskar,158260,158265,meine,oskar
qd,ssrb.0,157851,159131,oskar,158306,158310,Asla,asla
qd,ssrb.0,157851,159131,oskar,158312,158316,Asla,asla
qd,ssrb.0,157851,159131,oskar,158409,158412,mir,oskar
qd,ssrb.0,157851,159131,oskar,158486,158490,mein,oskar
qd,ssrb.0,157851,159131,oskar,158507,158510,Ich,oskar
qd,ssrb.0,157851,159131,oskar,158559,158562,mir,oskar
qd,ssrb.0,157851,159131,oskar,158741,158745,mich,oskar
qd,ssrb.0,157851,159131,oskar,158802,158805,ich,oskar
qd,ssrb.0,157851,159131,oskar,158962,158967,Oskar,oskar
qd,ssrb.0,157851,159131,oskar,158988,158992,Mich,oskar
qd,ssrb.0,157851,159131,oskar,159029,159033,mich,oskar
qd,ssrb.0,157851,159131,oskar,159060,159063,ich,oskar
qd,ssrb.0,159176,159571,_stage,159225,159231,Yngurd,yngurds
qd,ssrb.0,162457,162500,_stage,162457,162463,Yngurd,yngurds
qd,ssrb.0,162457,162500,_stage,162465,162469,Irma,irma
qd,ssrb.0,162503,162546,irma,162509,162515,Yngurd,yngurds
qd,ssrb.0,162615,162687,irma,162631,162634,ich,irma
qd,ssrb.0,162615,162687,irma,162668,162672,Irma,irma
qd,ssrb.0,162693,162763,yngurds,162749,162752,ich,yngurds
qd,ssrb.0,162769,162984,irma,162788,162791,Alf,alf
qd,ssrb.0,162769,162984,irma,162894,162899,Oskar,oskar
qd,ssrb.0,163201,163225,_stage,163210,163214,Irma,irma
qd,ssrb.0,163193,163415,yngurds,163269,163274,meine,yngurds
qd,ssrb.0,163193,163415,yngurds,163321,163326,Oskar,oskar
qd,ssrb.0,163421,163491,irma,163428,163434,Yngurd,yngurds
qd,ssrb.0,163421,163491,irma,163436,163439,ich,irma
qd,ssrb.0,163539,163607,_stage,163552,163561,Brunhilde,brunhilde
qd,ssrb.0,163539,163607,_stage,163599,163606,Trabant,trabant_5.7
qd,ssrb.0,163866,164140,_stage,163866,163877,Der Trabant,der_trabant_1.1
qd,ssrb.0,163866,164140,_stage,163866,163877,Der Trabant,trabant_5.7
qd,ssrb.0,163866,164140,_stage,163870,163877,Trabant,trabant_5.7
qd,ssrb.0,163866,164140,_stage,163948,163957,Brunhilde,brunhilde
qd,ssrb.0,163866,164140,_stage,164113,164117,Irma,irma
qd,ssrb.0,164145,165171,brunhilde,164156,164162,Yngurd,yngurds
qd,ssrb.0,164145,165171,brunhilde,164194,164200,Yngurd,yngurds
qd,ssrb.0,164145,165171,brunhilde,164306,164310,mich,brunhilde
qd,ssrb.0,164329,164337,_stage,164332,164336,Irma,irma
qd,ssrb.0,164145,165171,brunhilde,164385,164388,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164647,164651,mich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164661,164665,mich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164704,164707,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164790,164796,meiner,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164813,164816,Ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164857,164860,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164892,164895,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,164937,164943,Ritter,ritter
qd,ssrb.0,164145,165171,brunhilde,164974,164977,ich,brunhilde
qd,ssrb.0,164145,165171,brunhilde,165088,165093,Oskar,oskar
qd,ssrb.0,165134,165171,_stage,165134,165140,Yngurd,yngurds
qd,ssrb.0,165176,165372,irma,165307,165310,ich,irma
qd,ssrb.0,165176,165372,irma,165351,165357,meines,irma
qd,ssrb.0,165379,165560,brunhilde,165498,165501,Ich,brunhilde
qd,ssrb.0,165566,165580,irma,165572,165578,Yngurd,yngurds
qd,ssrb.0,165873,166846,brunhilde,165970,165973,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166003,166006,mir,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166040,166043,mir,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166063,166069,meinem,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166130,166133,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166192,166195,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166261,166264,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166372,166375,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166565,166571,meinem,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166608,166612,mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166654,166658,mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166685,166689,Mein,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166703,166706,ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166762,166765,Ich,brunhilde
qd,ssrb.0,165873,166846,brunhilde,166827,166830,ich,brunhilde
qd,ssrb.0,166852,166913,irma,166887,166891,Mich,irma
qd,ssrb.0,167027,168251,brunhilde,167051,167054,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167069,167072,Ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167121,167124,mir,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167144,167150,meinen,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167206,167210,mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167227,167230,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167258,167262,Mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167300,167304,mich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167322,167326,Mein,brunhilde
qd,ssrb.0,167369,167409,_stage,167379,167383,Irma,irma
qd,ssrb.0,167027,168251,brunhilde,167412,167415,Ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167462,167466,Irma,irma
qd,ssrb.0,167027,168251,brunhilde,167468,167473,meine,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167497,167503,Yngurd,yngurds
qd,ssrb.0,167027,168251,brunhilde,167963,167966,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,167968,167973,Oskar,oskar
qd,ssrb.0,167027,168251,brunhilde,167999,168002,ich,brunhilde
qd,ssrb.0,167027,168251,brunhilde,168028,168034,Yngurd,yngurds
qd,ssrb.0,167027,168251,brunhilde,168047,168053,meinen,brunhilde
qd,ssrb.0,167027,168251,brunhilde,168114,168117,Alf,alf
qd,ssrb.0,167027,168251,brunhilde,168228,168233,Oskar,oskar
qd,ssrb.0,168368,168515,irma,168458,168465,Yngurds,yngurds
qd,ssrb.0,168521,169906,brunhilde,168546,168549,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168565,168568,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168605,168608,Ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168680,168683,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168770,168773,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168791,168795,mein,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168846,168850,mich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,168903,168908,meine,brunhilde
