corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,das,ART,der,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,Frühstück,NN,frühstück,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,erwartet,VVFIN,erwarten,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,uns,PPER,uns,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,auf,APPR,auf,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,der,ART,der,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,Terrasse,NN,terrasse,23006,,
qd,r2m9.0,97827,98086,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Der,ART,der,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Schulmeister,NN,schulmeister,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Baculus,NE,baculus,23006,baculus,(2)
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,wünscht,VVFIN,wünschen,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,den,ART,der,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Herrn,NN,herr,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,zu,PTKZU,zu,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,sprechen,VVINF,sprechen,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Leise,ADJD,leise,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,zum,APPRART,zu,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Baron,NE,baron,23006,baron,(8)
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Er,PPER,er,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,läßt,VVFIN,lassen,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,Ihnen,PPER,ihnen,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,sagen,VVINF,sagen,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,er,PPER,er,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,hätte,VAFIN,haben,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,sie,PPER,sie,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,bei,APPR,bei,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,sich,PRF,sich,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,wie,PWAV,wie,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,närr,ADJD,närr,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,',$[,--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,sch,XY,--,23006,,
qd,r2m9.0,98163,98319,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98324,98353,BARON,baron,Mein,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,98324,98353,BARON,baron,Gott,NN,gott,23006,,
qd,r2m9.0,98324,98353,BARON,baron,"!",$.,--,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,Begleiten,NN,begleit,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,Sie,PPER,sie,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,uns,PRF,uns,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,zum,APPRART,zu,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,Frühstück,NN,frühstück,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,Herr,NN,herr,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,98358,98416,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,98421,98449,BARON,baron,Ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,98421,98449,BARON,baron,erfahre,VVFIN,erfahren,23006,,
qd,r2m9.0,98421,98449,BARON,baron,soeben,ADV,soeben,23006,,
qd,r2m9.0,98421,98449,BARON,baron,–,XY,–,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,Geh,VVIMP,geh,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,mit,PTKVZ,mit,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,ich,PPER,ich,23006,graf,(7)
qd,r2m9.0,98454,98500,GRAF,graf,bitte,VVFIN,bitte,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,dich,PRF,dich,23006,,
qd,r2m9.0,98454,98500,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,98505,98620,BARON,baron,Sie,PPER,sie,23006,,
qd,r2m9.0,98505,98620,BARON,baron,haben,VAFIN,haben,23006,,
qd,r2m9.0,98505,98620,BARON,baron,zu,PTKZU,zu,23006,,
qd,r2m9.0,98505,98620,BARON,baron,befehlen,VVINF,befehlen,23006,,
qd,r2m9.0,98505,98620,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,98505,98620,BARON,baron,Zu,PTKZU,zu,23006,,
qd,r2m9.0,98505,98620,BARON,baron,Pancratius,VVINF,pancratius,23006,pancratius,(12)
qd,r2m9.0,98505,98620,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,98505,98620,BARON,baron,Er,PPER,er,23006,,
qd,r2m9.0,98505,98620,BARON,baron,soll,VMFIN,sollen,23006,,
qd,r2m9.0,98505,98620,BARON,baron,mich,PRF,mich,23006,baron,(8)
qd,r2m9.0,98505,98620,BARON,baron,hier,ADV,hier,23006,,
qd,r2m9.0,98505,98620,BARON,baron,erwarten,VVFIN,erwarten,23006,,
qd,r2m9.0,98505,98620,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Was,PWS,was,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,ist,VAFIN,sein,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,denn,ADV,denn,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,hier,ADV,hier,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,geschehen,VVINF,geschehen,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,?,$.,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Die,ART,der,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Blumen,NN,blume,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,liegen,VVFIN,liegen,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,ja,ADV,ja,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,herum,PTKVZ,herum,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,wie,PWAV,wie,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,närr,ADJD,närr,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,',$[,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,sch,XY,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Nach,APPR,nach,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,außen,ADV,außen,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,rufend,ADJD,rufend,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Nur,ADV,nur,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,näher,ADJD,nah,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Herr,NN,herr,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Gevatter,NE,gevatter,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,der,ART,der,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Herr,NN,herr,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,werden,VAFIN,werden,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,gleich,ADV,gleich,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,erscheinen,VVFIN,erscheinen,23006,,
qd,r2m9.0,98625,98855,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,Und,KON,und,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,nun,ADV,nun,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,laß,VVFIN,lassen,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,Er,PPER,er,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,mich,PRF,mich,23006,gretchen,(1)
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,in,APPR,in,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,Ruhe,NN,ruhe,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,Er,PPER,er,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,und,KON,und,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,bleibt,VVFIN,bleiben,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,ein,ART,ein,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,eifersüchtiger,ADJA,eifersüchtig,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,Narr,NN,narr,23006,,
qd,r2m9.0,98927,99025,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Ein,ART,ein,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Narr,NN,narr,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,war,VAFIN,sein,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,99030,99175,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,so,ADV,so,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,lange,ADV,lange,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,99030,99175,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Gedanken,NN,gedanke,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,trug,VVFIN,tragen,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,dich,PRF,dich,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,zur,APPRART,zu,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Frau,NN,frau,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,nehmen,VVINF,nehmen,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,wollen,VMINF,wollen,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,aber,KON,aber,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Eifersucht,NN,eifersucht,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,da,ADV,da,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,s,PPER,--,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,Matthäi,NE,matthäi,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,am,APPRART,an,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,letzten,ADJA,letzter,23006,,
qd,r2m9.0,99030,99175,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,Nun,ADV,nun,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,Gott,NN,gott,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,sei,VAFIN,sein,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,Dank,NN,dank,23006,,
qd,r2m9.0,99181,99211,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,Du,PPER,du,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,hast,VAFIN,haben,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,für,APPR,für,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,weiter,ADV,weiter,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,nichts,PIS,nichts,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,danken,VVINF,danken,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,als,KOKOM,als,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,daß,KOUS,daß,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,99216,99324,BACULAS,baculus,dir,PPER,dir,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,auf,APPR,auf,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,Stelle,NN,stelle,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,Hals,NN,hals,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,umgedreht,VVFIN,umdrehen,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,habe,VAFIN,haben,23006,,
qd,r2m9.0,99216,99324,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,Wer,PWS,wer,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,Ihn,CARD,ihn,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,so,ADV,so,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,reden,VVINF,reden,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,hörte,VVFIN,hören,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,sollte,VMFIN,sollen,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,glauben,VVINF,glauben,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,wäre,VAFIN,sein,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,was,PWS,was,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,Entsetzliches,NN,entsetzliche,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,geschehen,VVPP,geschehen,23006,,
qd,r2m9.0,99329,99416,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,Es,PPER,es,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,auch,ADV,auch,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,was,PWS,was,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,Entsetzliches,NN,entsetzliche,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,geschehen,VVPP,geschehen,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,Kreuzspinne,NN,kreuzspinn,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,99421,99491,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,Das,PDS,der,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,wahr,ADJD,wahr,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,geschehen,VVPP,geschehen,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,aber,KON,aber,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,er,PPER,er,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,macht,VVFIN,machen,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,gar,ADV,gar,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,zu,PTKA,zu,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,gern,ADV,gern,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,Lärmen,NN,lärmen,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,um,APPR,um,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,99496,99592,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Nun,ADV,nun,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,höre,VVFIN,hören,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Mensch,NN,mensch,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,diesen,PDAT,dieser,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Tugendspiegel,NN,tugendspiegel,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,99597,99853,BACULAS,baculus,komme,VVFIN,kommen,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,bei,APPR,bei,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,stockfinsterer,ADJA,stockfinster,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Nacht,NN,nacht,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,nach,APPR,nach,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Hause,NN,haus,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,denke,VVFIN,denken,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,:,$.,--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Herr,NN,herr,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Stubenbursch,NE,stubenbursch,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,wohl,ADV,wohl,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,noch,ADV,noch,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,über,APPR,über,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Schreibbüchern,NN,schreibbücher,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,sitzen,VVFIN,sitzen,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,aber,KON,aber,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,prosit,VVFIN,prosit,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Mahlzeit,NN,mahlzeit,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Er,PPER,er,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,ganzen,ADJA,ganz,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Hause,NN,haus,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,finden,VVINF,finden,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,Ist,VAFIN,sein,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,das,ART,der,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,nichts,PIS,nichts,23006,,
qd,r2m9.0,99597,99853,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,99858,99890,GRETCHEN,gretchen,Das,PDS,der,23006,,
qd,r2m9.0,99858,99890,GRETCHEN,gretchen,war,VAFIN,sein,23006,,
qd,r2m9.0,99858,99890,GRETCHEN,gretchen,gewiß,ADV,gewiß,23006,,
qd,r2m9.0,99858,99890,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,99858,99890,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,99895,100085,BACULAS,baculus,denke,VVFIN,denken,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,mußt,VMFIN,mussen,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,doch,ADV,doch,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,deinem,PPOSAT,dein,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Gretchen,NN,gretchen,23006,gretchen,(1)
qd,r2m9.0,99895,100085,BACULAS,baculus,eine,ART,ein,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,gute,ADJA,gut,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Nacht,NN,nacht,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,wünschen,VVINF,wünschen,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,gehe,VVFIN,gehen,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,hinüber,ADV,hinüber,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,trete,VVFIN,treten,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,ihre,PPOSAT,ihr,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Stube,NN,stube,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,wer,PWS,wer,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,sitzt,VVFIN,sitzen,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,auf,APPR,auf,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,dem,ART,der,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,alten,ADJA,alt,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,ledernen,ADJA,ledern,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Diwan,NN,diwan,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,trauten,VVFIN,traut,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,Gespräche,NN,gespräch,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,begriffen,VVPP,begreifen,23006,,
qd,r2m9.0,99895,100085,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,100090,100123,GRETCHEN,gretchen,Das,PDS,der,23006,,
qd,r2m9.0,100090,100123,GRETCHEN,gretchen,war,VAFIN,sein,23006,,
qd,r2m9.0,100090,100123,GRETCHEN,gretchen,wieder,ADV,wieder,23006,,
qd,r2m9.0,100090,100123,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,100090,100123,GRETCHEN,gretchen,.,$.,--,23006,,
