corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,Tag,NN,tag,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,ist,VAFIN,sein,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,doch,ADV,doch,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,zugleich,ADV,zugleich,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,auch,ADV,auch,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,zwei,CARD,zwei,18776,,
qd,k1fb.0,74609,74715,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,74721,74754,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
qd,k1fb.0,74721,74754,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,74721,74754,STREPSIADES,strepsiades,wirklich,ADJD,wirklich,18776,,
qd,k1fb.0,74721,74754,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,74721,74754,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,So,ADV,so,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,wenig,PIDAT,wenig,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,als,KOKOM,als,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,dieselbe,PDAT,derselbe,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,Person,NN,person,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,ein,ART,ein,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,Mädchen,NN,mädchen,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,und,KON,und,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,ein,ART,ein,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,altes,ADJA,alt,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,Weib,NN,weib,18776,,
qd,k1fb.0,74759,74835,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,So,ADV,so,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,heißt,VVFIN,heißen,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,doch,ADV,doch,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,im,APPRART,in,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,Gesetz,NN,gesetz,18776,,
qd,k1fb.0,74841,74880,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,Sie,PPER,sie,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,deuten,VVFIN,deuten,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,',$[,--,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,s,PPER,--,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,falsch,ADJD,falsch,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,:,$.,--,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,So,ADV,so,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,ist,VAFIN,sein,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,es,PPER,es,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,gemeint,VVPP,meinen,18776,,
qd,k1fb.0,74885,74946,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,74952,74981,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
qd,k1fb.0,74952,74981,STREPSIADES,strepsiades,anders,ADV,anders,18776,,
qd,k1fb.0,74952,74981,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,74952,74981,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,Der,ART,der,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,alte,ADJA,alt,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,Solon,NN,solon,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,war,VAFIN,sein,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,ein,ART,ein,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,Mann,NN,mann,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,des,ART,der,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,Volks,NN,volk,18776,,
qd,k1fb.0,74986,75039,PHEIDIPPIDES,pheidippides,–,XY,–,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,geht,VVFIN,gehen,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,Alt,NN,alt,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,Neuen,NN,neue,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,an,PTKVZ,an,18776,,
qd,k1fb.0,75044,75097,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Zu,APPR,zu,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Vorladungen,NN,vorladung,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,setzt,VVFIN,setzen,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,',$[,--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,er,PPER,er,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,fest,ADJD,fest,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,zwei,CARD,zwei,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Tage,NN,tag,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Den,ART,der,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Alt,NN,alt,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,',$[,--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,und,KON,und,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Neuen,NN,neue,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,daß,KOUS,daß,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,die,ART,der,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Klage,NN,klage,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,dann,ADV,dann,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Mit,APPR,mit,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Hinterlag,NN,hinterlag,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,',$[,--,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,erfolgen,VVINF,erfolgen,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,kann,VMFIN,können,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,am,APPRART,an,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,Neumond,NE,neumond,18776,,
qd,k1fb.0,75102,75239,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,soll,VMFIN,sollen,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,dann,ADV,dann,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,Neue,ADJA,neue,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,noch,ADV,noch,18776,,
qd,k1fb.0,75245,75291,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Wie,PWAV,wie,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,dumm,ADJD,dumm,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,"!",$.,--,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Damit,KOUS,damit,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,der,ART,der,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Angeklagte,NN,angeklagter,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,tags,ADV,tags,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,zuvor,ADV,zuvor,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Erscheinen,NN,erscheinen,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,und,KON,und,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,sich,PRF,sich,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,lösen,VVINF,lösen,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,kann,VMFIN,können,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,;,$.,--,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,wo,PWAV,wo,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Geht,VVFIN,gehen,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,man,PIS,man,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,am,APPRART,an,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Neumond,NE,neumond,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,morgens,ADV,morgens,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,ihm,PPER,ihm,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,zu,APPR,zu,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,Leib,NN,leib,18776,,
qd,k1fb.0,75296,75438,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,daß,KOUS,daß,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Gericht,NN,gericht,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Hinterlage,NN,hinterlage,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Am,APPRART,an,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Alt,NN,alt,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Neuen,NN,neue,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,am,APPRART,an,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,Neumond,NN,neumond,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,fordert,VVFIN,fordern,18776,,
qd,k1fb.0,75444,75547,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,Vorschmeckerbrauch,NN,vorschmeckerbrauch,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,–,XY,–,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,gerade,ADV,gerade,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,wie,KOKOM,wie,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,beim,APPRART,bei,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,Opfern,NN,opfer,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,:,$.,--,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,Die,ART,der,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,Hinterlage,NN,hinterlage,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,die,PRELS,der,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,sie,PPER,sie,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,wegzuschnappen,ADJA,wegzuschnapp,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,Gedenken,NN,gedenken,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,kosten,VVFIN,kosten,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,sie,PPER,sie,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,schon,ADV,schon,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,tags,ADV,tags,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,zuvor,ADV,zuvor,18776,,
qd,k1fb.0,75553,75692,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,sitzt,VVFIN,sitzen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,ihr,PPER,ihr,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,da,ADV,da,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,so,ADV,so,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,dumm,ADJD,dumm,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,ihr,PPER,ihr,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,armen,ADJA,arm,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Narren,NN,narr,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Ein,ART,ein,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Fraß,NN,fraß,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,uns,PPER,uns,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Klugen,NN,kluge,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Stöck,NE,stöck,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Steine,NN,stein,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Schöpse,NN,schöpse,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Klötze,NN,klotz,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Nullen,NN,nulle,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,leere,ADJA,leer,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Kacheln,NN,kachel,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Wir,PPER,wir,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Glücklichen,NN,glücklichen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,darf,VMFIN,dürfen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,meinen,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Sohn,NN,sohn,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,wahrhaftig,ADJD,wahrhaftig,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,wohl,ADV,wohl,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Loblied,NN,loblied,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,singen,VVINF,singen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,»,XY,»,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,wie,PWAV,wie,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,glücklich,ADJD,glücklich,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,bist,VAFIN,sein,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Du,PPER,du,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,selber,ADV,selber,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,so,ADV,so,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,weis,ADJD,weis,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,welchen,PWAT,welcher,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Sohn,NN,sohn,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Besitzst,VVFIN,besitzst,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,dazu,PROAV,dazu,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,«,XY,«,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Also,ADV,also,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,preisen,VVFIN,preisen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Freunde,NN,freund,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Bald,ADV,bald,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Nachbarn,NN,nachbar,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,voll,ADJD,voll,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Neid,NN,neid,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Wenn,KOUS,wenn,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,deine,PPOSAT,dein,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Kunst,NN,kunst,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,jedem,PIDAT,jeder,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Prozeß,NN,prozeß,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Siegerin,NN,siegerin,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,bleibt,VVFIN,bleiben,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Komm,VVIMP,komm,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,jetzt,ADV,jetzt,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,nach,APPR,nach,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,will,VMFIN,wollen,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,Festlich,ADJD,festlich,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,dich,PRF,dich,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,bewirten,VVFIN,bewirten,18776,,
qd,k1fb.0,75698,76386,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Was,PWS,was,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Soll,VMFIN,sollen,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,man,PIS,man,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,da,ADV,da,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,sein,PPOSAT,sein,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,eignes,ADJA,eign,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Geld,NN,geld,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,verlieren,VVINF,verlieren,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Das,PDS,der,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,wäre,VAFIN,sein,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,schön,ADJD,schön,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,hätte,VAFIN,haben,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,freilich,ADV,freilich,18776,,
