corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,88504,88567,TIMON,timon,fort,PTKVZ,fort,24868,,
qd,vn1q.0,88504,88567,TIMON,timon,mich,PRF,mich,24868,timon,(61)
qd,vn1q.0,88504,88567,TIMON,timon,schleudern,VVINF,schleudern,24868,,
qd,vn1q.0,88504,88567,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Du,PPER,du,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,warfst,VAFIN,warfen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dich,PPER,dich,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,weg,PTKVZ,weg,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,da,ADV,da,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dir,PRF,dir,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,selber,ADV,selber,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,glichest,VVPP,glichest,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,;,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,So,ADV,so,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,lang,ADJD,lang,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,ein,ART,ein,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Toller,NN,toller,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,nun,ADV,nun,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,ein,ART,ein,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,"!",$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Wie,PWAV,wie,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,denkst,VVFIN,denken,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Die,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,rauhe,ADJA,rauh,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Luft,NN,luft,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dein,PPOSAT,dein,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,stürm,APPRART,stürm,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,scher,ADJA,sch,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Kammerdiener,NN,kammerdiener,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Wärmt,PWAV,wärmen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dir,PPER,dir,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dein,PPOSAT,dein,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Hemd,NN,hemd,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,?,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Folgt,ADJD,folgen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,altbemooster,ADJA,altbemooster,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Baum,NN,baum,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Der,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Adler,NN,adler,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,überlebt,VVFIN,überleben,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,hier,ADV,hier,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,deinen,VVFIN,dein,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Fersen,NN,ferse,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Und,KON,und,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,springt,VVFIN,springen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,fort,PTKVZ,fort,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,jedem,PIDAT,jeder,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Wink,NN,wink,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,?,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Reicht,NE,reicht,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,kalter,ADJA,kalt,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Bach,NN,bach,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Mit,APPR,mit,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Eisesrand,NN,eisesrand,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,den,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,würz,NN,würz,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,gen,APPR,gen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Morgentrunk,NN,morgentrunk,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Der,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Nacht,NN,nacht,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Erschöpfung,NN,erschöpfung,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,stärkend,ADJD,stärkend,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,?,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Ruf,NN,ruf,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,die,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Wesen,NN,wesen,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,–,XY,–,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Die,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,nackt,ADJD,nackt,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,und,KON,und,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,bloß,ADV,bloß,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,den,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,kalten,ADJA,kalt,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Sturm,NN,sturm,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,ausdauern,VVFIN,ausdauern,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Der,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,rauhen,ADJA,rauh,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Luft,NN,luft,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,;,$.,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,die,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,unbehauste,ADJA,unbehaust,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Schöpfung,NN,schöpfung,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Dem,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Kampf,NN,kampf,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,der,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Elemente,NN,element,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,hingegeben,VVPP,hingeben,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Treu,NN,treu,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,der,ART,der,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,Natur,NN,natur,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,–,XY,–,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,befiehl,VVINF,befiehl,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,daß,KOUS,daß,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,sie,PPER,sie,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,dir,PPER,dir,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,schmeicheln,VVFIN,schmeicheln,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,So,ADV,so,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,find,ADJD,find,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,st,VAFIN,--,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,88572,89158,APEMANTUS,apemantus,–,XY,–,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,Daß,KOUS,daß,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,89164,89200,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,bist,VAFIN,sein,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,hinweg,APZR,hinweg,24868,,
qd,vn1q.0,89164,89200,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,Du,PPER,du,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,bist,VAFIN,sein,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,mir,PPER,sich,24868,apemantus,(1)
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,lieber,ADJD,lieber,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,jetzt,ADV,jetzt,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,als,APPR,als,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,ehemals,ADV,ehemals,24868,,
qd,vn1q.0,89205,89253,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89258,89278,TIMON,timon,Verhaßter,NN,verhaßter,24868,,
qd,vn1q.0,89258,89278,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,89258,89278,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,89283,89302,APEMANTUS,apemantus,Weshalb,PWAV,weshalb,24868,,
qd,vn1q.0,89283,89302,APEMANTUS,apemantus,?,$.,--,24868,,
qd,vn1q.0,89307,89340,TIMON,timon,Dem,ART,der,24868,,
qd,vn1q.0,89307,89340,TIMON,timon,Elend,NN,elend,24868,,
qd,vn1q.0,89307,89340,TIMON,timon,schmeichelst,VVFIN,schmeichelen,24868,,
qd,vn1q.0,89307,89340,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,89307,89340,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,Ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,schmeichle,VVFIN,schmeichlen,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,sag,VVIMP,sag,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,bist,VAFIN,sein,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,ein,ART,ein,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,Lump,NN,lump,24868,,
qd,vn1q.0,89345,89405,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89410,89445,TIMON,timon,Doch,KON,doch,24868,,
qd,vn1q.0,89410,89445,TIMON,timon,weshalb,PWAV,weshalb,24868,,
qd,vn1q.0,89410,89445,TIMON,timon,suchst,VVFIN,suchen,24868,,
qd,vn1q.0,89410,89445,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,89410,89445,TIMON,timon,mich,PRF,mich,24868,timon,(61)
qd,vn1q.0,89410,89445,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,89450,89479,APEMANTUS,apemantus,Um,KOUI,um,24868,,
qd,vn1q.0,89450,89479,APEMANTUS,apemantus,dich,PPER,dich,24868,,
qd,vn1q.0,89450,89479,APEMANTUS,apemantus,zu,ADV,zu,24868,,
qd,vn1q.0,89450,89479,APEMANTUS,apemantus,quälen,VVFIN,quälen,24868,,
qd,vn1q.0,89450,89479,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,Stets,ADV,stets,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,eines,ART,ein,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,Narren,NN,narr,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,oder,KON,oder,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,Schuftes,NN,schuft,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,Amt,NN,amt,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,Gefällst,VMFIN,gefällen,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,dir,PRF,dir,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,drin,ADV,drin,24868,,
qd,vn1q.0,89484,89552,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,89558,89572,APEMANTUS,apemantus,Ja,NN,ja,24868,,
qd,vn1q.0,89558,89572,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,Wie,PWAV,wie,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,Schurk,NE,schurk,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,auch,ADV,auch,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,noch,ADV,noch,24868,,
qd,vn1q.0,89577,89607,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Legt,ADJD,legen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,st,VAFIN,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,dies,PDS,dieser,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,bittre,VVFIN,bittre,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,kalte,ADJA,kalt,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Wesen,NN,wesen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,an,PTKVZ,an,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Um,KOUI,um,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,deinen,PIAT,dein,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Stolz,NN,stolz,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,zu,APPR,zu,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,zücht,CARD,zücht,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,gen,APPR,gen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,wär,VAFIN,sein,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,es,PPER,es,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,gut,ADJD,gut,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,:,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Doch,KON,doch,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,nur,ADV,nur,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,gezwungen,VVPP,zwingen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,tust,VAFIN,tun,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,s,PPER,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,:,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,würdest,VVFIN,würdest,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Höfling,NE,höfling,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Wenn,KOUS,wenn,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,kein,PIAT,kein,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Bettler,NN,bettler,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,wärst,VVFIN,wärst,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Freiwillig,ADJD,freiwillig,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Elend,NN,elend,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Krönt,NE,krönt,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,selbst,ADV,selbst,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,sich,PRF,sich,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,überlebt,VVFIN,überleben,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,unsichre,ADJA,unsichr,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Pracht,NN,pracht,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,;,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Die,ART,der,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,füllt,VVFIN,füllen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,sich,PRF,sich,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,selber,ADV,selber,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,an,PTKVZ,an,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,und,KON,und,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,wird,VAFIN,werden,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,nie,ADV,nie,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,voll,ADJD,voll,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,;,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Doch,KON,doch,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,jenes,PDAT,jener,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,g,XY,g,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,nügt,VVFIN,nügen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,sich,PRF,sich,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,selbst,ADV,selbst,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,:,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,der,ART,der,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,höchste,ADJA,hoch,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Stand,NN,stand,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Ist,VAFIN,sein,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,unzufrieden,ADJD,unzufrieden,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,kläglich,ADJD,kläglich,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,und,KON,und,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,voll,ADJD,voll,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Jammer,NN,jammer,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Noch,ADV,noch,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,schlimmer,ADJD,schlimm,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,als,APPR,als,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,der,ART,der,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,schlimmste,ADJA,schlimm,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,der,ART,der,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,zufrieden,ADJD,zufrieden,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,Du,PPER,du,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,sollt,VVFIN,sollen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,st,ADV,--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,zu,PTKZU,zu,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,sterben,VVINF,sterben,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,wünschen,VVINF,wünschen,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,da,ADV,da,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,elend,ADJD,elend,24868,,
qd,vn1q.0,89612,90085,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,weil,KOUS,weil,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,s,PPER,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,sagst,VVFIN,sagen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,weit,ADJD,weit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,elender,ADJD,elend,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ist,VAFIN,sein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,bist,VAFIN,sein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Sklav,NN,sklav,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,den,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nie,ADV,nie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Liebesarm,NN,liebesarm,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Des,ART,der,24868,,
