corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,als,KOUS,als,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,irgend,ADV,irgend,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,ein,ART,ein,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Mædchen,NN,mædchen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,auf,APPR,auf,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,dieser,PDAT,dieser,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Trift,NN,trift,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,habe,VAFIN,haben,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,mir,PPER,sich,10933,alcimna,(3)
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,doch,ADV,doch,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,alle,PIDAT,aller,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Morgen,NN,morgen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,in,APPR,in,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,der,ART,der,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Quelle,NN,quelle,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,mein,PPOSAT,mein,10933,alcimna,(3)
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Gesicht,NN,gesicht,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,gewaschen,VVPP,waschen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Haare,NN,haar,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,aufgebunden,VVIZU,aufbinden,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,frisch,ADJD,frisch,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,aufgeblyhete,ADJA,aufgeblyhet,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Blumen,NN,blume,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,vor,APPR,vor,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,den,ART,der,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Busen,NN,busen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,in,APPR,in,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Haare,NN,haar,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,gepflanzt,VVPP,pflanzen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,doch,ADV,doch,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,war,VAFIN,sein,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,alle,PIDAT,aller,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,mal,ADV,mal,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,fertig,ADJD,fertig,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,wenn,KOUS,wenn,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,Sonne,NN,sonne,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,kam,VVFIN,kommen,10933,,
qd,ndtw.0,41114,41582,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,Das,PDS,der,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,steht,VVFIN,stehen,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,den,ART,der,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,Mædchens,NN,mædchen,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,vom,APPRART,von,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,Lande,NN,land,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,gut,ADJD,gut,10933,,
qd,ndtw.0,41587,41644,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Nach,APPR,nach,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,diesem,PDAT,dieser,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,wirst,VAFIN,werden,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Besuche,NN,besuch,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,annehmen,VVFIN,annehmen,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,wenn,KOUS,wenn,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,nach,APPR,nach,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,der,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Stadt,NN,stadt,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,kœmmst,VVFIN,kœmmsen,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,wirst,VAFIN,werden,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,das,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Gespræch,NN,gespræch,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,aller,PIDAT,aller,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Gesellschaften,NN,gesellschaft,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,seyn,VVFIN,seyn,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,die,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,ganze,ADJA,ganz,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Jugend,NN,jugend,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,des,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Hofes,NN,hof,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,wird,VAFIN,werden,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,sich,PRF,sich,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,zudrængen,VVINF,zudrængen,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,die,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,neu,ADJD,neu,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Angekommene,NN,angekommener,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,zusehen,VVINF,zusehen,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,man,PIS,man,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,wird,VAFIN,werden,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,dir,PPER,dir,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,tausend,CARD,tausend,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Lustbarkeiten,NN,lustbarkeit,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,anbieten,VVFIN,anbieten,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Music,NE,Music,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Tanz,NN,tanz,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Gastereyen,NN,gastereyen,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,alles,PIS,alle,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,alles,PIS,alle,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,was,PWS,was,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,die,ART,der,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Wollust,NN,wollust,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,erfinden,VVINF,erfinden,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,kann,VMFIN,können,10933,,
qd,ndtw.0,41649,41980,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,Nun,ADV,nun,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,Leuthe,NN,leuthe,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,sind,VAFIN,sein,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,sehr,ADV,sehr,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,gefællig,ADJD,gefællig,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,aber,KON,aber,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,werden,VAFIN,werden,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,mir,PPER,sich,10933,alcimna,(3)
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,doch,ADV,doch,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,zur,APPRART,zu,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,Last,NN,last,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,seyn,VVFIN,seyn,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,wenn,KOUS,wenn,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,immer,ADV,immer,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,soll,VMFIN,sollen,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,was,PWS,was,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,wollen,VMFIN,wollen,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,kann,VMFIN,können,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,was,PWS,was,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,will,VMFIN,wollen,10933,,
qd,ndtw.0,41985,42135,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Deine,ADJA,dein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Schœnheit,NN,schœnheit,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,wird,VAFIN,werden,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,eine,ART,ein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Menge,NN,menge,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Liebhaber,NN,liebhaber,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,anloken,VVFIN,anloken,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,da,PTKVZ,da,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,bemerke,VVFIN,bemerken,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,das,PDS,der,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,must,VVFIN,musen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,gegen,APPR,gegen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,alle,PIDAT,alle,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,gefællig,ADJD,gefællig,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,keinen,PIAT,kein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,zu,PTKA,zu,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,viel,ADV,viel,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,hoffen,VVFIN,hoffen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,lassen,VVINF,lassen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,je,APPR,je,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,mehr,PIAT,mehr,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,schmachtende,ADJA,schmachtend,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Liebhaber,NN,liebhaber,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,ein,ART,ein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Frauenzimmer,NN,frauenzimmer,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,hat,VAFIN,haben,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,je,ADV,je,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,beneidens-werther,ADJD,beneidens-werther,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,ist,VAFIN,sein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,sie,PPER,sie,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Bedenke,NN,bedenke,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,wie,PWAV,wie,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,schmeichelhaft,ADJD,schmeichelhaft,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,das,PDS,der,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,ist,VAFIN,sein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,wenn,KOUS,wenn,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,einer,PIS,ein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,den,ART,der,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,andern,NN,anderer,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,an,APPR,an,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Wiz,NE,wiz,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Pracht,NN,pracht,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,und,KON,und,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Eifer,NN,eifer,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,dir,PPER,dir,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Vergnygen,NN,vergnygen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,zu,PTKZU,zu,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,machen,VVINF,machen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,zu,APPR,zu,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,ybertreffen,NN,ybertreffen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,sucht,VVFIN,suchen,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Das,PDS,der,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,sind,VAFIN,sein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,fyr,PPER,fyr,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,eine,ART,ein,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Schœne,NN,schœne,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,die,ART,der,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,beneidens-wyrdigsten,ADJA,beneidens-wyrdig,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,Tage,NN,tag,10933,,
qd,ndtw.0,42140,42559,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,O,NE,O,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,"!",$.,--,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,Fyr,NN,fyr,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,werden,VAFIN,werden,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,sie,PPER,sie,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,es,PPER,es,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,seyn,ADJD,seyn,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,nein,PTKANT,nein,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,gewiss,KOUS,gewiss,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42564,42631,ALCIMNA,alcimna,"!",$.,--,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Warum,PWAV,warum,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,?,$.,--,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Das,ART,der,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,dynkt,VVFIN,dynken,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,dich,PPER,dich,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,angenehm,ADJD,angenehm,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,von,APPR,von,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,allen,PIDAT,aller,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,jungen,ADJA,jung,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Herren,NN,herr,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,angebettet,VVPP,anbetten,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,",","$,",--,10933,,
