corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,54943,55362,LYDIA,lydia,auch,ADV,auch,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Herr,NN,herr,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,von,APPR,von,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Zedlitz,NE,zedlitz,26521,zedlitz,(13)
qd,qh0j.0,54943,55362,LYDIA,lydia,angeschlossen,VVPP,anschließen,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,hatte,VAFIN,haben,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,in,APPR,in,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,einem,ART,ein,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,sehr,ADV,sehr,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,freundlich,ADJD,freundlich,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,ausgestatteten,ADJA,ausgestattet,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Restaurant,NN,restaurant,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,gewesen,VAPP,sein,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,wo,PWAV,wo,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,es,PPER,es,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,mir,PPER,sich,26521,lydia,(15)
qd,qh0j.0,54943,55362,LYDIA,lydia,äußerst,ADV,äußerst,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,gefallen,VVPP,fallen,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,hat,VAFIN,haben,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,und,KON,und,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,wo,PWAV,wo,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,wie,PWAV,wie,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,54943,55362,LYDIA,lydia,gesehn,ADJD,gesehn,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,habe,VAFIN,haben,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,nur,ADV,nur,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,das,ART,der,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,allerbeste,ADJA,allerbester,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Publikum,NN,publikum,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,verkehrt,VVPP,verkehren,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Es,PPER,es,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,waren,VAFIN,sein,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,mehrere,PIAT,mehrere,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,Offiziere,NN,offizier,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,da,ADV,da,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,54943,55362,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,Doch,KON,doch,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,wohl,ADV,wohl,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,nur,ADV,nur,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,Zivil,ADJD,zivil,26521,,
qd,qh0j.0,55367,55401,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,Nun,ADV,nun,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,du,PPER,du,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,mein,PPOSAT,mein,26521,lydia,(15)
qd,qh0j.0,55406,55533,LYDIA,lydia,Gott,NN,gott,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,was,PWS,was,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,ist,VAFIN,sein,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,denn,ADV,denn,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,da,ADV,da,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,dabei,PROAV,dabei,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,Das,PDS,der,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,ist,VAFIN,sein,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,doch,ADV,doch,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,kein,PIAT,kein,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,Verbrechen,NN,verbrechen,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,Die,ART,der,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,Herren,NN,herr,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,sind,VAFIN,sein,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,doch,ADV,doch,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,auch,ADV,auch,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,mal,ADV,mal,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,gern,ADV,gern,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,fröhlich,ADJD,fröhlich,26521,,
qd,qh0j.0,55406,55533,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,In,APPR,in,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,keinem,PIAT,kein,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,Fall,NN,fall,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,gehörte,VVFIN,gehören,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,ein,ART,ein,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,Schüler,NN,schüler,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,dies,PDS,dieser,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,Lokal,NN,lokal,26521,,
qd,qh0j.0,55538,55606,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Aber,KON,aber,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,verehrtester,ADJA,verehrtest,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Herr,NN,herr,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Direktor,NN,direktor,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Sie,PPER,sie,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,werden,VAFIN,werden,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,doch,ADV,doch,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Herrn,NN,herr,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,von,APPR,von,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Zedlitz,NE,zedlitz,26521,zedlitz,(13)
qd,qh0j.0,55611,55804,LYDIA,lydia,keinen,PIAT,kein,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Vorwurf,NN,vorwurf,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,daraus,PROAV,daraus,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,gemacht,VVPP,machen,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,haben,VAFIN,haben,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Ein,ART,ein,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,so,ADV,so,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,liebenswürdiger,ADJA,liebenswürdig,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,junger,ADJA,jung,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Mann,NN,mann,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,Das,ART,der,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,würde,VAFIN,werden,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,55611,55804,LYDIA,lydia,mir,PPER,sich,26521,lydia,(15)
qd,qh0j.0,55611,55804,LYDIA,lydia,aber,ADV,aber,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,nie,ADV,nie,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,verzeihen,VVINF,verzeihen,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,können,VMFIN,können,26521,,
qd,qh0j.0,55611,55804,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,Die,ART,der,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,Einladung,NN,einladung,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,war,VAFIN,sein,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,also,ADV,also,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,Ihnen,PPER,ihnen,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,ausgegangen,VVPP,ausgehen,26521,,
qd,qh0j.0,55809,55865,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,mache,VVFIN,machen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,gar,ADV,gar,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,kein,PIAT,kein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Hehl,NN,hehl,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,daraus,PROAV,daraus,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,wüßte,VVFIN,wissen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,garnicht,ADJD,garnicht,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,wie,PWAV,wie,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,dazu,PROAV,dazu,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,kommen,VVINF,kommen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,sollte,VMFIN,sollen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Er,PPER,er,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ist,VAFIN,sein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,mein,PPOSAT,mein,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,Partner,NN,partner,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,seit,APPR,seit,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,vierzehn,CARD,vierzehn,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Tagen,NN,tag,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,in,APPR,in,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,unsern,ADJD,unsern,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Festspielproben,NN,festspielprobe,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,und,KON,und,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,es,PPER,es,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,war,VAFIN,sein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,mir,PPER,sich,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,ein,ART,ein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,herzliches,ADJA,herzlich,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Vergnügen,NN,vergnügen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,mal,ADV,mal,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ein,ART,ein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Stündchen,NN,stündchen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,mit,APPR,mit,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ihm,PPER,ihm,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,verplaudern,VVINF,verplaudern,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,können,VMINF,können,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,55870,56211,LYDIA,lydia,muß,VMFIN,müssen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,sagen,VVINF,sagen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ein,ART,ein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,ganz,ADV,ganz,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,charmanter,ADJA,charmant,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,junger,ADJA,jung,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Mann,NN,mann,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,der,PRELS,der,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,seinem,PPOSAT,sein,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Erzieher,NN,erzieher,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,nur,ADV,nur,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,alle,PIDAT,aller,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,Ehre,NN,ehre,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,macht,VVFIN,machen,26521,,
qd,qh0j.0,55870,56211,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Der,ART,der,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,junge,ADJA,jung,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Mensch,NN,mensch,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,jedenfalls,ADV,jedenfalls,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,unerlaubten,ADJA,unerlaubt,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Besuch,NN,besuch,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,dieses,PDAT,dieser,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Lokals,NN,lokal,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,aufs,APPRART,auf,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Schwerste,NN,schwerste,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,gegen,APPR,gegen,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Disziplin,NN,disziplin,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,gefehlt,VVPP,fehlen,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,dadurch,PROAV,dadurch,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,eine,ART,ein,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Lage,NN,lage,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,geraten,VVPP,geraten,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,die,PRELS,der,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,für,APPR,für,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,ihn,PPER,ihn,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,ohne,APPR,ohne,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,recht,ADV,recht,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,bedenkliche,ADJA,bedenklich,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,Folgen,NN,folge,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,bleiben,VVINF,bleiben,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,kann,VMFIN,können,26521,,
qd,qh0j.0,56216,56455,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,O,NE,O,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,das,PDS,der,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,wäre,VAFIN,sein,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,aber,ADV,aber,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,schändlich,ADJD,schändlich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Das,ART,der,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,dürfen,VMFIN,dürfen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Sie,PPER,sie,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,ganz,ADV,ganz,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,unmöglich,ADJD,unmöglich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,zulassen,VVFIN,zulassen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Herr,NN,herr,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Direktor,NN,direktor,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Wir,PPER,wir,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,haben,VAFIN,haben,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,in,APPR,in,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,harmlosester,ADJA,harmlosest,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Fröhlichkeit,NN,fröhlichkeit,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,den,ART,der,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Erfolg,NN,erfolg,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Ihrer,PPOSAT,ihr,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,entzückenden,ADJA,entzückend,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Festdichtung,NN,festdichtung,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,im,APPRART,in,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Voraus,NN,voraus,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,gefeiert,VVPP,feiern,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,es,PPER,es,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,mag,VMFIN,mögen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,n,XY,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,bischen,ADJA,bischen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,spät,ADJD,spät,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,geworden,VAPP,werden,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,sein,VAINF,sein,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,und,KON,und,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,da,ADV,da,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,war,VAFIN,sein,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Herr,NN,herr,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,von,APPR,von,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Zedlitz,NE,zedlitz,26521,zedlitz,(13)
qd,qh0j.0,56460,56954,LYDIA,lydia,selbstverständlich,ADJD,selbstverständlich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,so,ADV,so,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,ritterlich,ADJD,ritterlich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,mich,PRF,mich,26521,lydia,(15)
qd,qh0j.0,56460,56954,LYDIA,lydia,die,ART,der,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,paar,PIDAT,paar,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Schritte,NN,schritt,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,bis,APPR,bis,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,nach,APPR,nach,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Hause,NN,haus,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,begleiten,VVINF,begleiten,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Oder,KON,oder,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,hätte,VAFIN,haben,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,er,PPER,er,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,so,ADV,so,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,ungalant,ADJD,ungalant,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,sein,VAINF,sein,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,sollen,VMFIN,sollen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,dieses,PDAT,dieser,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,auch,ADV,auch,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,tun,VVINF,tun,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Um,KOUI,um,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,mich,PPER,mich,26521,lydia,(15)
qd,qh0j.0,56460,56954,LYDIA,lydia,am,APPRART,an,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Ende,NN,ende,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,gar,ADV,gar,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,den,ART,der,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,zudringlichen,ADJA,zudringlich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Rohheiten,NN,rohheit,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,nächtlicher,ADJA,nächtlich,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,Passanten,NN,passant,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,auszusetzen,VVIZU,aussetzen,26521,,
qd,qh0j.0,56460,56954,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,Es,PPER,es,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,wäre,VAFIN,sein,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,im,APPRART,in,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,Interesse,NN,interesse,26521,,
