corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,8392,9308,_Stage,_Stage,gelegt,VVPP,legen,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,ist,VAFIN,sein,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Die,ART,der,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Spitze,NN,spitze,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Fahne,NN,fahne,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,krönt,VVFIN,krönen,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,ein,ART,ein,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,goldbronzener,ADJA,goldbronzen,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Engel,NN,engel,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,8392,9308,_Stage,_Stage,hat,VAFIN,haben,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,das,ART,der,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,blau-weiße,ADJA,blau-weiß,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Tuch,NN,tuch,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,in,APPR,in,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,die,ART,der,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Höhe,NN,höhe,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,gehoben,VVPP,heben,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,damit,KOUS,damit,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,es,PPER,es,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Pfarrer,NN,pfarrer,38256,,(4)
qd,tn4k.0,8392,9308,_Stage,_Stage,um,APPR,um,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,so,ADV,so,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,besser,ADJD,gut,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,betrachten,VVINF,betrachten,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,kann,VMFIN,können,38256,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,9320,9337,PFARRER,pfarrer,nach,APPR,nach,38256,,
qd,tn4k.0,9320,9337,PFARRER,pfarrer,einer,ART,ein,38256,,
qd,tn4k.0,9320,9337,PFARRER,pfarrer,Pause,NN,pause,38256,,
qd,tn4k.0,9320,9337,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,9956,9964,POSTHALTER,posthalter,lachend,ADJD,lachend,38256,,
qd,tn4k.0,9956,9964,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,10052,10060,PFARRER,pfarrer,nickend,ADJD,nickend,38256,,
qd,tn4k.0,10052,10060,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,10096,10111,POSTHALTER,posthalter,selbstgefällig,ADJD,selbstgefällig,38256,,
qd,tn4k.0,10096,10111,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,10418,10441,POSTHALTER,posthalter,verneigt,VVFIN,verneigen,38256,,
qd,tn4k.0,10418,10441,POSTHALTER,posthalter,sich,PRF,sich,38256,,
qd,tn4k.0,10418,10441,POSTHALTER,posthalter,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,10418,10441,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,10768,10787,POSTHALTER,posthalter,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,10768,10787,POSTHALTER,posthalter,abwehrend,ADJD,abwehrend,38256,,
qd,tn4k.0,10768,10787,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,sieht,VVFIN,sehen,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,sich,PRF,sich,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,um,PTKVZ,um,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,spricht,VVFIN,sprechen,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,leiser,ADJD,leise,38256,,
qd,tn4k.0,12296,12329,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,schaut,VVFIN,schauen,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,ihn,PPER,ihn,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,verbissen,ADJD,verbissen,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,an,PTKVZ,an,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,und,KON,und,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,schleicht,ADJD,schleichen,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,zu,APPR,zu,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,den,ART,der,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,Burschen,NN,bursche,38256,,
qd,tn4k.0,12587,12641,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,13179,13187,PFARRER,pfarrer,lachend,ADJD,lachend,38256,,
qd,tn4k.0,13179,13187,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,14122,14130,POSTHALTER,posthalter,schnell,ADJD,schnell,38256,,
qd,tn4k.0,14122,14130,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,14179,14188,PFARRER,pfarrer,im,APPRART,in,38256,,
qd,tn4k.0,14179,14188,PFARRER,pfarrer,Gehen,NN,gehen,38256,,
qd,tn4k.0,14179,14188,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,14297,14316,POSTHALTER,posthalter,ebenfalls,ADV,ebenfalls,38256,,
qd,tn4k.0,14297,14316,POSTHALTER,posthalter,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,14297,14316,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,der,ART,der,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,hin,ADV,hin,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,und,KON,und,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,her,APZR,her,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,getorkelt,VVPP,torkeln,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,nun,ADV,nun,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,nach,APPR,nach,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,vorne,ADV,vorne,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,und,KON,und,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,betrachtet,VVFIN,betrachten,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,neugierig,ADJD,neugierig,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,die,ART,der,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,Fahne,NN,fahne,38256,,
qd,tn4k.0,15084,15167,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,wirft,VVFIN,werfen,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,die,ART,der,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,Girlanden,NN,girlande,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,in,APPR,in,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,den,ART,der,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,Korb,NN,korb,38256,,
qd,tn4k.0,15271,15303,BURGL,burgl,.,$.,--,38256,,
qd,tn4k.0,15402,15428,LORENZ,lorenz,der,ART,der,38256,,
qd,tn4k.0,15402,15428,LORENZ,lorenz,Seppl,NN,seppl,38256,,(8)
qd,tn4k.0,15402,15428,LORENZ,lorenz,die,ART,der,38256,,
qd,tn4k.0,15402,15428,LORENZ,lorenz,Leiter,NN,leiter,38256,,
qd,tn4k.0,15402,15428,LORENZ,lorenz,hält,VVFIN,halten,38256,,
qd,tn4k.0,15402,15428,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,15488,15497,SEEHANSELE,seehansele,höhnisch,ADJD,höhnisch,38256,,
qd,tn4k.0,15488,15497,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,15614,15624,LORENZ,lorenz,ärgerlich,ADJD,ärgerlich,38256,,
qd,tn4k.0,15614,15624,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,wieder,ADV,wieder,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,am,APPRART,an,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,Tische,NN,tisch,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,links,ADV,links,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,vor,APPR,vor,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,dem,ART,der,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,leeren,ADJA,leer,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,Maßkrug,NN,maßkrug,38256,,
qd,tn4k.0,15700,15746,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,15812,15820,SEPPL,seppl,lachend,ADJD,lachend,38256,,
qd,tn4k.0,15812,15820,SEPPL,seppl,.,$.,--,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,zu,PTKZU,zu,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,Seppl,VVINF,seppl,38256,,(8)
qd,tn4k.0,16280,16313,LORENZ,lorenz,",","$,",--,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,der,ART,der,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,herabgestiegen,NN,herabgestiegen,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,ist,VAFIN,sein,38256,,
qd,tn4k.0,16280,16313,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,16626,16640,LORENZ,lorenz,geschmeichelt,VVPP,gesmeicheln,38256,,
qd,tn4k.0,16626,16640,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,16829,16835,LORENZ,lorenz,lacht,VVFIN,lachen,38256,,
qd,tn4k.0,16829,16835,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,17041,17067,LORENZ,lorenz,lachend,ADJD,lachend,38256,,
qd,tn4k.0,17041,17067,LORENZ,lorenz,die,ART,der,38256,,
qd,tn4k.0,17041,17067,LORENZ,lorenz,Hand,NN,hand,38256,,
qd,tn4k.0,17041,17067,LORENZ,lorenz,erhebend,ADJD,erhebend,38256,,
qd,tn4k.0,17041,17067,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,18014,18024,SEEHANSELE,seehansele,gewichtig,ADJD,gewichtig,38256,,
qd,tn4k.0,18014,18024,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,18920,18928,LORENZ,lorenz,schnell,ADJD,schnell,38256,,
qd,tn4k.0,18920,18928,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,hat,VAFIN,haben,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,sich,PRF,sich,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,erhoben,VVPP,erheben,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,immer,ADV,immer,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,den,ART,der,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,wütenden,ADJA,wütend,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,Blick,NN,blick,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,auf,APPR,auf,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,Kederbauer,NN,kederbauer,38256,,(9)
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,geheftet,VVPP,heften,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,der,PRELS,der,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,mit,APPR,mit,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,seinem,PPOSAT,sein,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,Bruder,NN,bruder,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,nach,APPR,nach,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,vorn,ADV,vorn,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,19474,19580,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,sehr,ADV,sehr,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,ruhig,ADJD,ruhig,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,zu,APPR,zu,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,den,ART,der,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,anderen,PIS,anderer,38256,,
qd,tn4k.0,19664,19690,KEDERBAUER,kederbauer,.,$.,--,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,setzt,VVFIN,setzen,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,sich,PRF,sich,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,an,APPR,an,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,den,ART,der,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,Tisch,NN,tisch,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,rechts,ADV,rechts,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,auf,APPR,auf,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,dem,PRELS,der,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,die,ART,der,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,Fahne,NN,fahne,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,ausgebreitet,VVPP,ausbreiten,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,liegt,VVFIN,liegen,38256,,
qd,tn4k.0,19785,19854,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,immer,ADV,immer,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,mehr,PIAT,mehr,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,erregt,VVPP,erregen,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,zwei,CARD,zwei,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,Schritte,NN,schritt,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,Kederbauer,NN,kederbauer,38256,,(9)
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,näher,PTKVZ,nah,38256,,
qd,tn4k.0,19938,19994,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,barsch,ADJD,barsch,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,und,KON,und,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,ohne,APPR,ohne,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,sich,PRF,sich,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,zu,PTKZU,zu,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,rühren,VVINF,rühren,38256,,
qd,tn4k.0,20563,20594,KEDERBAUER,kederbauer,.,$.,--,38256,,
qd,tn4k.0,20935,20940,KEDERBAUER,kederbauer,fest,PTKVZ,fest,38256,,
qd,tn4k.0,20935,20940,KEDERBAUER,kederbauer,.,$.,--,38256,,
qd,tn4k.0,21630,21646,SEEHANSELE,seehansele,wütend,ADJD,wütend,38256,,
qd,tn4k.0,21630,21646,SEEHANSELE,seehansele,zu,PTKZU,zu,38256,,
qd,tn4k.0,21630,21646,SEEHANSELE,seehansele,Seppl,VVINF,seppl,38256,,(8)
qd,tn4k.0,21630,21646,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,zerrt,VVFIN,zerren,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,das,ART,der,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,weinende,ADJA,weinend,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,Kind,NN,kind,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,nach,APPR,nach,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,vorne,ADV,vorne,38256,,
qd,tn4k.0,21703,21738,SEPPL,seppl,.,$.,--,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,erscheint,VVFIN,erscheinen,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,hastig,ADJD,hastig,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,an,APPR,an,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,der,ART,der,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,rechten,ADJA,rechter,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,Tür,NN,tür,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,mit,APPR,mit,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,drei,CARD,drei,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,Krügen,NN,krug,38256,,
qd,tn4k.0,21815,21867,BURGL,burgl,.,$.,--,38256,,
qd,tn4k.0,22373,22383,LORENZ,lorenz,spöttisch,ADJD,spöttisch,38256,,
qd,tn4k.0,22373,22383,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,führt,VVFIN,führen,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,das,ART,der,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,Kind,NN,kind,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,weg,PTKVZ,weg,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,und,KON,und,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,schiebt,VVFIN,schieben,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,es,PPER,es,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,zur,APPRART,zu,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,Bühnentür,NN,bühnentür,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,hinein,PTKVZ,hinein,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,",","$,",--,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,dann,ADV,dann,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,kehrt,VVFIN,kehren,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,sie,PPER,sie,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,zum,APPRART,zu,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,Tische,NN,tisch,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,links,ADV,links,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,zurück,PTKVZ,zurück,38256,,
qd,tn4k.0,22526,22621,BURGL,burgl,.,$.,--,38256,,
qd,tn4k.0,22638,22645,MOHRENWIRT,mohrenwirt,bissig,ADJD,bissig,38256,,
qd,tn4k.0,22638,22645,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,22793,22801,LORENZ,lorenz,lachend,ADJD,lachend,38256,,
qd,tn4k.0,22793,22801,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,22922,22941,MUTZENBAUER,mutzenbauer,lacht,VVFIN,lachen,38256,,
qd,tn4k.0,22922,22941,MUTZENBAUER,mutzenbauer,stumpfsinnig,ADJD,stumpfsinnig,38256,,
qd,tn4k.0,22922,22941,MUTZENBAUER,mutzenbauer,.,$.,--,38256,,
qd,tn4k.0,23379,23388,MOHRENWIRT,mohrenwirt,höhnisch,ADJD,höhnisch,38256,,
qd,tn4k.0,23379,23388,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,23421,23447,MUTZENBAUER,mutzenbauer,lacht,VVFIN,lachen,38256,,
qd,tn4k.0,23421,23447,MUTZENBAUER,mutzenbauer,wieder,ADV,wieder,38256,,
qd,tn4k.0,23421,23447,MUTZENBAUER,mutzenbauer,stumpfsinnig,ADJD,stumpfsinnig,38256,,
qd,tn4k.0,23421,23447,MUTZENBAUER,mutzenbauer,.,$.,--,38256,,
qd,tn4k.0,25904,25929,SEEHANSELE,seehansele,mit,APPR,mit,38256,,
qd,tn4k.0,25904,25929,SEEHANSELE,seehansele,etwas,ADV,etwas,38256,,
qd,tn4k.0,25904,25929,SEEHANSELE,seehansele,schwerer,ADJA,schwer,38256,,
qd,tn4k.0,25904,25929,SEEHANSELE,seehansele,Zunge,NN,zunge,38256,,
qd,tn4k.0,25904,25929,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,27106,27118,KEDERBAUER,kederbauer,verächtlich,ADJD,verächtlich,38256,,
qd,tn4k.0,27106,27118,KEDERBAUER,kederbauer,.,$.,--,38256,,
qd,tn4k.0,27188,27207,LORENZ,lorenz,eher,ADV,eher,38256,,
qd,tn4k.0,27188,27207,LORENZ,lorenz,geschmeichelt,VVPP,gehmeicheln,38256,,
qd,tn4k.0,27188,27207,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,eilig,ADJD,eilig,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,von,APPR,von,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,rechts,ADV,rechts,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,angerannt,VVPP,angerennen,38256,,
qd,tn4k.0,28071,28104,ROSL,rosl,.,$.,--,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,theatralisch,ADJD,theatralisch,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,",","$,",--,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,aber,KON,aber,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,immer,ADV,immer,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,mit,APPR,mit,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,Anflug,NN,anflug,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,von,APPR,von,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,Dialekt,NN,dialekt,38256,,
qd,tn4k.0,28176,28224,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,stößt,VVFIN,stoßen,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,ihn,PPER,ihn,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,weg,PTKVZ,weg,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,und,KON,und,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,geht,VVFIN,gehen,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,zum,APPRART,zu,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,Tisch,NN,tisch,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,links,ADV,links,38256,,
qd,tn4k.0,28443,28482,ROSL,rosl,.,$.,--,38256,,
qd,tn4k.0,28577,28593,LORENZ,lorenz,sehr,ADV,sehr,38256,,
qd,tn4k.0,28577,28593,LORENZ,lorenz,geschäftig,ADJD,geschäftig,38256,,
qd,tn4k.0,28577,28593,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,Alle,PIS,aller,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,lachen,VVFIN,lachen,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,mit,APPR,mit,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,Ausnahme,NN,ausnahme,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,Kederbauers,NN,kederbauer,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,und,KON,und,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,Mutzenbauers,NN,mutzenbauer,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,Letzterer,ADJA,letzterer,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,glotzt,VVFIN,glotzen,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,stumpfsinnig,ADJD,stumpfsinnig,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,vor,APPR,vor,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,sich,PRF,sich,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,hin,PTKVZ,hin,38256,,
qd,tn4k.0,29854,29952,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,die,ART,der,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,während,APPR,während,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,der,ART,der,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,letzten,ADJA,letzter,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,Worte,NN,wort,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,eingetreten,VVPP,eintreten,38256,,
qd,tn4k.0,29963,30035,ROSL,rosl,ist,VAFIN,sein,38256,,
