corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,114951,115003,KLERDON,klerdon,Mörder,NN,mörder,25348,,
qd,kq6v.0,114951,115003,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,115008,115036,AMALIA,amalia,Wer,PWS,wer,25348,,
qd,kq6v.0,115008,115036,AMALIA,amalia,ist,VAFIN,sein,25348,,
qd,kq6v.0,115008,115036,AMALIA,amalia,der,ART,der,25348,,
qd,kq6v.0,115008,115036,AMALIA,amalia,Mörder,NN,mörder,25348,,
qd,kq6v.0,115008,115036,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,115041,115062,KLERDON,klerdon,Ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115041,115062,KLERDON,klerdon,selbst,ADV,selbst,25348,,
qd,kq6v.0,115041,115062,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Ists,NE,ist,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,möglich,ADJD,möglich,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,–,VVIMP,–,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Nein,PTKANT,nein,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,zerrüttete,ADJA,zerrütten,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Phantasie,NN,phantasie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,reißt,VVFIN,reißen,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,dahin,PROAV,dahin,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,:,$.,--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,–,VVIMP,–,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,sind,VAFIN,sein,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,der,ART,der,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Mörder,NN,mörder,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,meines,PPOSAT,mein,25348,amalia,(5)
qd,kq6v.0,115067,115395,AMALIA,amalia,Bruders,NN,bruder,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,;,$.,--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,konnten,VMFIN,können,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,zärtlichsten,ADJA,zärtlich,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,großmüthigsten,ADJA,großmüthig,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Freund,NN,freund,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,durchbohren,VVINF,durchbohren,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,und,KON,und,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,diejenige,PDS,derjenige,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,zu,PTKZU,zu,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,beständigen,VVINF,beständigen,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Thränen,VVFIN,thran,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,verdammen,PTKVZ,verdammen,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,die,PRELS,der,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,unaussprechlich,ADJD,unaussprechlich,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,liebt,VVFIN,lieben,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Nein,PTKANT,nein,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,115067,115395,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,dieß,VVFIN,dieß,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,konnten,VMFIN,können,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115067,115395,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115400,115556,KLERDON,klerdon,wäre,VAFIN,sein,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,irgend,ADV,irgend,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,einem,ART,ein,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Frevel,NN,frevel,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,unfähig,ADJD,unfähig,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115400,115556,KLERDON,klerdon,betrüge,VVFIN,betragen,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115400,115556,KLERDON,klerdon,bin,VAFIN,sein,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Mörder,NN,mörder,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115400,115556,KLERDON,klerdon,bin,VAFIN,sein,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,das,ART,der,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Ungeheuer,NN,ungeheuer,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,das,PRELS,der,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,lange,ADV,lange,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,verkannt,VVPP,verkennen,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,haben,VAFIN,haben,25348,,
qd,kq6v.0,115400,115556,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Die,ART,der,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Uebermaß,NN,uebermaß,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,der,ART,der,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Schmerzen,NN,schmerz,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,hat,VAFIN,haben,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Geist,NN,geist,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,überwältigt,VVPP,überwältigen,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,fassen,VVINF,fassen,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Sich,PRF,sich,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,und,KON,und,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,hören,VVFIN,hören,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,auf,PTKVZ,auf,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,mich,PRF,mich,25348,amalia,(5)
qd,kq6v.0,115561,115905,AMALIA,amalia,mit,APPR,mit,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,so,ADV,so,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,ausschweifenden,ADJA,ausschweifend,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Reden,NN,rede,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,zu,PTKZU,zu,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,schrecken,VVINF,schrecken,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Schauer,NN,schauer,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,durchströmt,VVFIN,durchströmen,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,115561,115905,AMALIA,amalia,bey,APPR,bey,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,dem,ART,der,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,bloßen,ADJA,bloß,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Gedanken,NN,gedanke,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,daß,KOUS,daß,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,diese,PDS,dieser,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,That,NE,that,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,möglich,ADJD,möglich,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,gewesen,VAPP,sein,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Wie,PWAV,wie,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,wären,VAFIN,sein,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,unmenschlich,ADJD,unmenschlich,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,genug,ADV,genug,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,nein,PTKANT,nein,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,ein,ART,ein,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,einziger,ADJA,einzig,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Blick,NN,blick,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Ihres,ADJA,ihr,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Freundes,NN,freund,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,würde,VAFIN,werden,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,entwaffnet,VVPP,entwaffnen,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,haben,VAFIN,haben,25348,,
qd,kq6v.0,115561,115905,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,müssen,VMFIN,müssen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mir,PPER,sich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,glauben,VVINF,glauben,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,VVFIN,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,will,VMFIN,wollen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,fodere,VVFIN,foderer,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Haß,NN,haß,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,VVFIN,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,das,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ärgste,ADJA,ärg,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,das,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,fürchterlichste,ADJA,fürchterlich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,für,APPR,für,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mich,PPER,mich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,VVFIN,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,brenne,VVFIN,brennen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mein,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,Verderben,NN,verderben,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,vollendet,VVPP,vollenden,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,zu,PTKZU,zu,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,sehn,VVINF,sehn,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ja,PTKANT,ja,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Bruder,NN,bruder,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,fiel,VVFIN,fallen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,durch,APPR,durch,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,meine,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,Hand,NN,hand,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,und,KON,und,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,fiel,VVFIN,fallen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,unschuldig,ADJD,unschuldig,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Eifersucht,NN,eifersucht,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Irrthum,NN,irrthum,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ein,ART,ein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Geist,NN,geist,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,des,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Verderbens,NN,verderben,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,der,PRELS,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,meiner,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,bemächtigte,ADJA,bemächtigen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,trieb,VVFIN,treiben,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mich,PPER,mich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,entsetzlichen,ADJA,entsetzlich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,That,NE,that,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Wo,PWAV,wo,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,seine,PPOSAT,sein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Angst,NN,angst,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,seine,PPOSAT,sein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Wut,NN,wut,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,seine,PPOSAT,sein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Verzweiflung,NN,verzweiflung,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,wo,PWAV,wo,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Abscheu,NN,abscheu,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mit,APPR,mit,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,dem,PRELS,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,die,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ganze,ADJA,ganz,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Natur,NN,natur,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,wider,PTKVZ,wider,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ihn,PPER,ihn,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,empört,VVFIN,empört,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,den,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Mörder,NN,mörder,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,verrathen,VVINF,verrathen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,erkennen,VVFIN,erkennen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ihn,PPER,ihn,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,an,APPR,an,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,dem,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Grausen,NN,grausen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,das,PRELS,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ihm,PPER,ihm,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Gegenwart,NN,gegenwart,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,einjagt,VVPP,einjagen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,war,VAFIN,sein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,unaussprechliche,ADJA,unaussprechlich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Wollust,NN,wollust,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,für,APPR,für,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ihn,PPER,ihn,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,lange,ADV,lange,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,er,PPER,er,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,unschuldig,ADJD,unschuldig,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,war,VAFIN,sein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ueberzeugt,VVFIN,ueberzeugt,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,dieß,VVFIN,dassen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,fürchten,VVFIN,fürchten,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,daß,KOUS,daß,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,die,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Erde,NN,erde,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,vor,APPR,vor,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Augen,NN,auge,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,unter,APPR,unter,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ihm,PPER,ihm,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,aufreiße,VVFIN,aufreißen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,und,KON,und,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,zwinge,VVFIN,zwingen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,zu,PTKZU,zu,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,glauben,VVINF,glauben,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Nein,PTKANT,nein,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,keine,PIAT,kein,25348,,
