corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,19176,19460,BIRON,biron,kleinen,ADJA,klein,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,schwarzen,ADJA,schwarz,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Augen,NN,auge,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,leise,ADJA,leise,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,mongolischem,ADJA,mongolisch,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Schnitt,NN,schnitt,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Auch,ADV,auch,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,hat,VAFIN,haben,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Haut,NN,haut,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,einen,ART,ein,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,leicht,ADJD,leicht,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,gelblichen,ADJA,gelblich,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Grundton,NN,grundton,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Die,ART,der,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Herzogin,NN,herzogin,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,einfacher,ADJD,einfach,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Tracht,NN,tracht,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,trägt,VVFIN,tragen,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,keine,PIAT,kein,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Perücke,NN,perücke,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,sondern,KON,sondern,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,ihr,PPOSAT,ihr,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,eigenes,ADJA,eigen,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,tiefschwarzes,ADJA,tiefschwarz,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,Haar,NN,haar,31162,,
qd,mvqs.0,19176,19460,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Fürst,NN,fürst,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Anatol,NE,anatol,31162,,(4|(4)
qd,mvqs.0,19463,20272,BIRON,biron,Galizyn,NE,galizyn,31162,,4)
qd,mvqs.0,19463,20272,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ein,ART,ein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ganz,ADV,ganz,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,junger,ADJA,jung,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Kavalier,NN,kavalier,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,etwas,PIS,etwas,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,über,APPR,über,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,zwanzig,CARD,zwanzig,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ohne,APPR,ohne,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,mehr,PIAT,mehr,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,als,KOKOM,als,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,seiner,PPOSAT,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Jugend,NN,jugend,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,entspricht,VVFIN,entsprechen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,scheinen,VVINF,scheinen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,zu,PTKZU,zu,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,wollen,VMINF,wollen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Er,PPER,er,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,sich,PRF,sich,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,seiner,PPOSAT,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Kräfte,NN,kraft,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,keiner,PIAT,kein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Weise,NN,weise,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,bewußt,ADJD,bewußt,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,trägt,VVFIN,tragen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,seine,PPOSAT,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,auffallende,ADJA,auffallend,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Schönheit,NN,schönheit,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,natürliche,ADJA,natürlich,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Anmut,NN,anmut,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,wie,KOKOM,wie,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ein,ART,ein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Kleid,NN,kleid,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,dessen,PRELAT,der,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Wirkung,NN,wirkung,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,er,PPER,er,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,kennt,VVFIN,kennen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Manchmal,ADV,manchmal,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,hat,VAFIN,haben,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,er,PPER,er,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,eine,ART,ein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,zuckende,ADJA,zuckend,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Kopfbewegung,NN,kopfbewegung,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,wie,KOKOM,wie,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,etwa,ADV,etwa,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ein,ART,ein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,rassiges,ADJA,rassig,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Pferd,NN,pferd,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,das,PRELS,der,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Stränge,NN,strang,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,beißt,VVFIN,beißen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,seine,PPOSAT,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,lebhaften,ADJA,lebhaften,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,blauen,ADJA,blau,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Augen,NN,auge,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,sehen,VVFIN,sehen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,über,APPR,über,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,alles,PIS,alle,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,hinweg,APZR,hinweg,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Er,PPER,er,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,spricht,VVFIN,sprechen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ohne,KOUI,ohne,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,zu,PTKZU,zu,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,überlegen,VVINF,überlegen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Im,APPRART,in,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ganzen,ADJA,ganz,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ein,ART,ein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,schönes,ADJA,schön,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,Tier,NN,tier,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,das,ART,der,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,gegenwärtig,ADJD,gegenwärtig,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,noch,ADV,noch,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,nichts,PIS,nichts,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,als,APPR,als,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,jung,ADJD,jung,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,dem,ART,der,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,man,PIS,man,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,noch,ADV,noch,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,vorhersagen,VVINF,vorhersagen,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,kann,VMFIN,können,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,19463,20272,BIRON,biron,ob,KOUS,ob,31162,,
