corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,107499,107735,SOLINA,solina,erkennen,VVINF,erkennen,30223,,
qd,r134.0,107499,107735,SOLINA,solina,lehren,VVINF,lehren,30223,,
qd,r134.0,107499,107735,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107499,107735,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107499,107735,SOLINA,solina,Pirro,NE,pirro,30223,pirro,(5)
qd,r134.0,107499,107735,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107499,107735,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107499,107735,SOLINA,solina,O,NE,O,30223,,
qd,r134.0,107499,107735,SOLINA,solina,was,PWS,was,30223,,
qd,r134.0,107499,107735,SOLINA,solina,ein,ART,ein,30223,,
qd,r134.0,107499,107735,SOLINA,solina,Mensch,NN,mensch,30223,,
qd,r134.0,107499,107735,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107499,107735,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,107499,107735,SOLINA,solina,wenn,KOUS,wenn,30223,,
qd,r134.0,107499,107735,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107499,107735,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,107499,107735,SOLINA,solina,wäre,VAFIN,sein,30223,,
qd,r134.0,107499,107735,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107499,107735,SOLINA,solina,gewacht,VVPP,wachen,30223,,
qd,r134.0,107499,107735,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,107499,107735,SOLINA,solina,getan,VVPP,tun,30223,,
qd,r134.0,107499,107735,SOLINA,solina,hätte,VAFIN,haben,30223,,
qd,r134.0,107499,107735,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107499,107735,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107499,107735,SOLINA,solina,Pirro,NE,pirro,30223,pirro,(5)
qd,r134.0,107499,107735,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Das,PDS,der,30223,,
qd,r134.0,107772,108425,SOLINA,solina,tat,VVFIN,taten,30223,,
qd,r134.0,107772,108425,SOLINA,solina,gut,ADJD,gut,30223,,
qd,r134.0,107772,108425,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Geh,VVIMP,geh,30223,,
qd,r134.0,107772,108425,SOLINA,solina,nun,ADV,nun,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Wie,PWAV,wie,30223,,
qd,r134.0,107772,108425,SOLINA,solina,alles,PIS,alle,30223,,
qd,r134.0,107772,108425,SOLINA,solina,weg,ADV,weg,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,107772,108425,SOLINA,solina,wie,PWAV,wie,30223,,
qd,r134.0,107772,108425,SOLINA,solina,',$[,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,fest,PTKVZ,fest,30223,,
qd,r134.0,107772,108425,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,wird,VAFIN,werden,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,107772,108425,SOLINA,solina,wie,PWAV,wie,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,ihrer,PPOSAT,ihr,30223,,
qd,r134.0,107772,108425,SOLINA,solina,aller,PIDAT,aller,30223,,
qd,r134.0,107772,108425,SOLINA,solina,lache,VVFIN,lachen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Gott,NN,gott,30223,,
qd,r134.0,107772,108425,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,107772,108425,SOLINA,solina,hast,VAFIN,haben,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,diesen,PDAT,dieser,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Mut,NN,mut,30223,,
qd,r134.0,107772,108425,SOLINA,solina,gegeben,VVPP,geben,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,hast,VAFIN,haben,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,dieses,PDAT,dieser,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Herz,NN,herz,30223,,
qd,r134.0,107772,108425,SOLINA,solina,gegeben,VVPP,geben,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,keinen,PIAT,kein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,leiden,VVFIN,leiden,30223,,
qd,r134.0,107772,108425,SOLINA,solina,sehen,VVINF,sehen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,kann,VMFIN,können,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,hilf,VVFIN,hilf,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,aus,APPR,aus,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,was,PWS,was,30223,,
qd,r134.0,107772,108425,SOLINA,solina,will,VMFIN,wollen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,er,PPER,er,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,o,ADV,O,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mich,PPER,mich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,107772,108425,SOLINA,solina,verkennen,VVFIN,verkennen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Schlägt,VVFIN,schlägt,30223,,
qd,r134.0,107772,108425,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,107772,108425,SOLINA,solina,die,ART,der,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Hände,NN,hand,30223,,
qd,r134.0,107772,108425,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,noch,ADV,noch,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,bin,VAFIN,sein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Daß,KOUS,daß,30223,,
qd,r134.0,107772,108425,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,alles,PIS,alle,30223,,
qd,r134.0,107772,108425,SOLINA,solina,sagt,VVFIN,sagen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,107772,108425,SOLINA,solina,bist,VAFIN,sein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Ruft,NN,ruft,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Pirro,NE,pirro,30223,pirro,(5)
qd,r134.0,107772,108425,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Laß,VVIMP,lassen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,anspannen,VVINF,anspannen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,will,VMFIN,wollen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,107772,108425,SOLINA,solina,einsetzen,VVINF,einsetzen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,große,ADJA,groß,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Liebe,NN,liebe,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,laß,VVFIN,lassen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,sie,PPER,sie,30223,,
qd,r134.0,107772,108425,SOLINA,solina,lästern,VVFIN,lästern,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,107772,108425,SOLINA,solina,will,VMFIN,wollen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,aus,APPR,aus,30223,,
qd,r134.0,107772,108425,SOLINA,solina,dem,ART,der,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Gedränge,NN,gedränge,30223,,
qd,r134.0,107772,108425,SOLINA,solina,heraustreten,VVFIN,heraustreten,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,rein,ADV,rein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,hervorblitzen,VVINF,hervorblitzen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,wie,KOKOM,wie,30223,,
qd,r134.0,107772,108425,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,107772,108425,SOLINA,solina,flimmende,ADJA,flimmend,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Stern,NN,stern,30223,,
qd,r134.0,107772,108425,SOLINA,solina,durch,APPR,durch,30223,,
qd,r134.0,107772,108425,SOLINA,solina,schwarze,ADJA,schwarz,30223,,
qd,r134.0,107772,108425,SOLINA,solina,dünstige,ADJA,dünstig,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Wolken,NN,wolke,30223,,
qd,r134.0,107772,108425,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Dich,NE,dich,30223,,
qd,r134.0,107772,108425,SOLINA,solina,einsetzen,VVINF,einsetzen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,107772,108425,SOLINA,solina,denn,ADV,denn,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ins,APPRART,in,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Kloster,NN,kloster,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,107772,108425,SOLINA,solina,drängt,VVFIN,drängen,30223,,
qd,r134.0,107772,108425,SOLINA,solina,sich,PRF,sich,30223,,
qd,r134.0,107772,108425,SOLINA,solina,eine,ART,ein,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Träne,NN,träne,30223,,
qd,r134.0,107772,108425,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Verberg,NE,verberg,30223,,
qd,r134.0,107772,108425,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,Liebe,NN,liebe,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,107772,108425,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,107772,108425,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,107772,108425,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,108430,108610,JULIO,julio,Ha,NN,ha,30223,,
qd,r134.0,108430,108610,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108430,108610,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,108430,108610,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108430,108610,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,108430,108610,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108430,108610,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,108430,108610,JULIO,julio,hörte,VVFIN,hören,30223,,
qd,r134.0,108430,108610,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,108430,108610,JULIO,julio,starkes,ADJA,stark,30223,,
qd,r134.0,108430,108610,JULIO,julio,Lachen,NN,lachen,30223,,
qd,r134.0,108430,108610,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,108430,108610,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,108430,108610,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,108430,108610,JULIO,julio,die,ART,der,30223,,
qd,r134.0,108430,108610,JULIO,julio,Türe,NN,türe,30223,,
qd,r134.0,108430,108610,JULIO,julio,trat,VVFIN,treten,30223,,
qd,r134.0,108430,108610,JULIO,julio,–,PPER,–,30223,,
qd,r134.0,108430,108610,JULIO,julio,Nicht,PTKNEG,nicht,30223,,
qd,r134.0,108430,108610,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,108430,108610,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108430,108610,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,108430,108610,JULIO,julio,galt,VVFIN,gelten,30223,,
qd,r134.0,108430,108610,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,108430,108610,JULIO,julio,?,$.,--,30223,,
qd,r134.0,108430,108610,JULIO,julio,–,XY,–,30223,,
qd,r134.0,108430,108610,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,108430,108610,JULIO,julio,wollte,VMFIN,wollen,30223,,
qd,r134.0,108430,108610,JULIO,julio,nur,ADV,nur,30223,,
qd,r134.0,108430,108610,JULIO,julio,fragen,VVINF,fragen,30223,,
qd,r134.0,108430,108610,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108430,108610,JULIO,julio,ob,KOUS,ob,30223,,
qd,r134.0,108430,108610,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,108430,108610,JULIO,julio,die,ART,der,30223,,
qd,r134.0,108430,108610,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,108430,108610,JULIO,julio,würde,VAFIN,werden,30223,,
qd,r134.0,108430,108610,JULIO,julio,an,APPR,an,30223,,
qd,r134.0,108430,108610,JULIO,julio,Hof,NN,hof,30223,,
qd,r134.0,108430,108610,JULIO,julio,begleiten,VVINF,begleiten,30223,,
qd,r134.0,108430,108610,JULIO,julio,?,$.,--,30223,,
qd,r134.0,108615,108671,SOLINA,solina,Zerstörter,ADJA,zerstört,30223,,
qd,r134.0,108615,108671,SOLINA,solina,Mensch,NN,mensch,30223,,
qd,r134.0,108615,108671,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,108615,108671,SOLINA,solina,ohne,APPR,ohne,30223,,
qd,r134.0,108615,108671,SOLINA,solina,Augen,NN,auge,30223,,
qd,r134.0,108615,108671,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,108615,108671,SOLINA,solina,Gefühl,NN,gefühl,30223,,
qd,r134.0,108615,108671,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,108615,108671,SOLINA,solina,Herz,NN,herz,30223,,
qd,r134.0,108615,108671,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Er,PPER,er,30223,,
qd,r134.0,108676,109240,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,108676,109240,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,begegnet,VVFIN,begegnen,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Wir,PPER,wir,30223,,
qd,r134.0,108676,109240,JULIO,julio,hetzten,VVFIN,hetzen,30223,,
qd,r134.0,108676,109240,JULIO,julio,uns,PRF,uns,30223,,
qd,r134.0,108676,109240,JULIO,julio,herum,PTKVZ,herum,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,tat,VVFIN,taten,30223,,
qd,r134.0,108676,109240,JULIO,julio,',$[,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,wohl,ADV,wohl,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Ha,NN,ha,30223,,
qd,r134.0,108676,109240,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,108676,109240,JULIO,julio,er,PPER,er,30223,,
qd,r134.0,108676,109240,JULIO,julio,lachte,VVFIN,lachen,30223,,
qd,r134.0,108676,109240,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,ins,APPRART,in,30223,,
qd,r134.0,108676,109240,JULIO,julio,Ohr,NN,ohr,30223,,
qd,r134.0,108676,109240,JULIO,julio,lisperte,VVFIN,lispern,30223,,
qd,r134.0,108676,109240,JULIO,julio,–,ADJD,–,30223,,
qd,r134.0,108676,109240,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,schreib,VVFIN,schreib,30223,,
qd,r134.0,108676,109240,JULIO,julio,die,ART,der,30223,,
qd,r134.0,108676,109240,JULIO,julio,Worte,NN,wort,30223,,
qd,r134.0,108676,109240,JULIO,julio,ohne,APPR,ohne,30223,,
qd,r134.0,108676,109240,JULIO,julio,Aufhören,NN,aufhören,30223,,
qd,r134.0,108676,109240,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,108676,109240,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,Schreibtafel,NN,schreibtafel,30223,,
qd,r134.0,108676,109240,JULIO,julio,–,XY,–,30223,,
qd,r134.0,108676,109240,JULIO,julio,Zieht,VVFIN,ziehen,30223,,
qd,r134.0,108676,109240,JULIO,julio,eine,ART,ein,30223,,
qd,r134.0,108676,109240,JULIO,julio,Schreibtafel,NN,schreibtafel,30223,,
qd,r134.0,108676,109240,JULIO,julio,heraus,PTKVZ,heraus,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,108676,109240,JULIO,julio,lustig,ADJD,lustig,30223,,
qd,r134.0,108676,109240,JULIO,julio,das,PDS,der,30223,,
qd,r134.0,108676,109240,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,wütig,ADJD,wütig,30223,,
qd,r134.0,108676,109240,JULIO,julio,sein,VAINF,sein,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,weinen,VVFIN,weinen,30223,,
qd,r134.0,108676,109240,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,108676,109240,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,108676,109240,JULIO,julio,Kind,NN,kind,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,–,XY,–,30223,,
qd,r134.0,108676,109240,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,wollte,VMFIN,wollen,30223,,
qd,r134.0,108676,109240,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,108676,109240,JULIO,julio,',$[,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,lesen,VVINF,lesen,30223,,
qd,r134.0,108676,109240,JULIO,julio,lassen,VVINF,lassen,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,sieh,VVIMP,sieh,30223,,
qd,r134.0,108676,109240,JULIO,julio,da,ADV,da,30223,,
qd,r134.0,108676,109240,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,Tränen,NN,träne,30223,,
qd,r134.0,108676,109240,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,108676,109240,JULIO,julio,naß,ADJD,naß,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Getilgt,VVPP,tilgen,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Getilgt,VVPP,tilgen,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,108676,109240,JULIO,julio,steht,VVFIN,stehen,30223,,
qd,r134.0,108676,109240,JULIO,julio,',$[,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Die,ART,der,30223,,
qd,r134.0,108676,109240,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,108676,109240,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,108676,109240,JULIO,julio,die,ART,der,30223,,
qd,r134.0,108676,109240,JULIO,julio,Brust,NN,brust,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,108676,109240,JULIO,julio,steht,VVFIN,stehen,30223,,
qd,r134.0,108676,109240,JULIO,julio,',$[,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,und,KON,und,30223,,
qd,r134.0,108676,109240,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,108676,109240,JULIO,julio,wirrt,VVFIN,wirren,30223,,
qd,r134.0,108676,109240,JULIO,julio,',$[,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Schlägt,VVFIN,schlagen,30223,,
qd,r134.0,108676,109240,JULIO,julio,sich,PRF,sich,30223,,
qd,r134.0,108676,109240,JULIO,julio,vor,APPR,vor,30223,,
qd,r134.0,108676,109240,JULIO,julio,die,ART,der,30223,,
qd,r134.0,108676,109240,JULIO,julio,Stirne,NN,stirne,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Wenn,KOUS,wenn,30223,,
qd,r134.0,108676,109240,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,108676,109240,JULIO,julio,keine,PIAT,kein,30223,,
qd,r134.0,108676,109240,JULIO,julio,Sinnen,NN,sinnen,30223,,
qd,r134.0,108676,109240,JULIO,julio,hätte,VAFIN,haben,30223,,
qd,r134.0,108676,109240,JULIO,julio,.,$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Taub,NN,taub,30223,,
qd,r134.0,108676,109240,JULIO,julio,",","$,",--,30223,,
qd,r134.0,108676,109240,JULIO,julio,unempfindlich,ADJD,unempfindlich,30223,,
qd,r134.0,108676,109240,JULIO,julio,gegen,APPR,gegen,30223,,
qd,r134.0,108676,109240,JULIO,julio,alles,PIS,alle,30223,,
qd,r134.0,108676,109240,JULIO,julio,wäre,VAFIN,sein,30223,,
qd,r134.0,108676,109240,JULIO,julio,–,CARD,–,30223,,
qd,r134.0,108676,109240,JULIO,julio,Teufel,NN,teufel,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Teufel,NN,teufel,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,108676,109240,JULIO,julio,Teufel,NN,teufel,30223,,
qd,r134.0,108676,109240,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109245,109366,SOLINA,solina,Ras,NE,ras,30223,,
qd,r134.0,109245,109366,SOLINA,solina,mein,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,109245,109366,SOLINA,solina,Lieber,ADJD,liebe,30223,,
qd,r134.0,109245,109366,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,109245,109366,SOLINA,solina,ras,XY,ras,30223,,
qd,r134.0,109245,109366,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,109245,109366,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
