corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,242819,243301,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Marquis,NE,marquis,55039,,(2|(2)
qd,tx4z.0,242819,243301,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,242819,243301,_Stage,_Stage,tritt,VVFIN,treten,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,herein,PTKVZ,herein,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,ohne,KOUI,ohne,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,ihm,PPER,ihm,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,bemerkt,VVPP,bemerken,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,zu,PTKZU,zu,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,werden,VAINF,werden,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,spricht,VVFIN,sprechen,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,leise,ADJD,leise,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,mit,APPR,mit,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,den,ART,der,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Offizieren,NN,offizier,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,welche,PWAT,welcher,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,sich,PRF,sich,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,sogleich,ADV,sogleich,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,entfernen,VVINF,entfernen,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Er,PPER,er,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,selbst,ADV,selbst,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,tritt,VVFIN,treten,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,ganz,ADV,ganz,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,nahe,ADJD,nahe,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,vor,APPR,vor,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,242819,243301,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,betrachtet,VVFIN,betrachten,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,ihn,PPER,ihn,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,einige,PIAT,einiger,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Augenblicke,NN,augenblick,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,schweigend,ADJD,schweigend,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,traurig,ADJD,traurig,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Endlich,ADV,endlich,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,macht,VVFIN,machen,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,er,PPER,er,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,eine,ART,ein,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,welche,PWAT,welcher,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,diesen,PDAT,dieser,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,aus,APPR,aus,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,seiner,PPOSAT,sein,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,Betäubung,NN,betäubung,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,erweckt,VVPP,erwecken,55039,,
qd,tx4z.0,242819,243301,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,243304,243520,_Stage,_Stage,steht,VVFIN,stehen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,auf,PTKVZ,auf,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,wird,VAFIN,werden,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,den,ART,der,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,243304,243520,_Stage,_Stage,gewahr,ADV,gewahr,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,fährt,VVFIN,fahren,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,erschrocken,ADJA,erschrocken,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,zusammen,PTKVZ,zusammen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Dann,ADV,dann,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,er,PPER,er,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,ihn,PPER,ihn,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,eine,ART,ein,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Weile,NN,weile,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,mit,APPR,mit,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,großen,ADJA,groß,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,starren,VVFIN,starr,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Augen,NN,auge,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,an,PTKVZ,an,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,streicht,VVFIN,streichen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,mit,APPR,mit,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,der,ART,der,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Hand,NN,hand,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,über,APPR,über,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,die,ART,der,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,Stirne,NN,stirne,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,als,KOUS,als,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,ob,KOUS,ob,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,er,PPER,er,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,sich,PRF,sich,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,auf,APPR,auf,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,etwas,PIS,etwas,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,besinnen,VVINF,besinnen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,wollte,VMFIN,wollen,55039,,
qd,tx4z.0,243304,243520,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,243562,243580,CARLOS,carlos,gibt,VVFIN,geben,55039,,
qd,tx4z.0,243562,243580,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,243562,243580,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,243562,243580,CARLOS,carlos,Hand,NN,hand,55039,,
qd,tx4z.0,243562,243580,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,nimmt,VVFIN,nehmen,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,sein,PPOSAT,sein,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,Portefeuille,NN,portefeuille,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,heraus,PTKVZ,heraus,55039,,
qd,tx4z.0,245974,246008,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,Verwunderung,NN,verwunderung,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,bald,ADV,bald,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,Briefe,NN,brief,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,bald,ADV,bald,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,246118,246178,CARLOS,carlos,an,PTKVZ,an,55039,,
qd,tx4z.0,246118,246178,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,246523,246540,CARLOS,carlos,äußerst,ADV,äußerst,55039,,
qd,tx4z.0,246523,246540,CARLOS,carlos,erstaunt,VVPP,erstaunen,55039,,
qd,tx4z.0,246523,246540,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,lange,ADV,lange,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,sprachlosem,ADJA,sprachlos,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,Erstaunen,NN,erstaunen,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,an,PTKVZ,an,55039,,
qd,tx4z.0,246800,246845,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,wie,KOKOM,wie,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,aus,APPR,aus,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,einem,ART,ein,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,Traume,NN,traume,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,erwacht,VVFIN,erwachen,55039,,
qd,tx4z.0,247024,247053,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,247129,247148,MARQUIS VON POSA,marquis,geht,VVFIN,gehen,55039,,
qd,tx4z.0,247129,247148,MARQUIS VON POSA,marquis,nach,APPR,nach,55039,,
qd,tx4z.0,247129,247148,MARQUIS VON POSA,marquis,der,ART,der,55039,,
qd,tx4z.0,247129,247148,MARQUIS VON POSA,marquis,Türe,NN,türe,55039,,
qd,tx4z.0,247129,247148,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,247210,247235,_Stage,_Stage,Herzog,NE,herzog,55039,,(7
qd,tx4z.0,247210,247235,_Stage,_Stage,Alba,NE,alba,55039,,7)|(7)
qd,tx4z.0,247210,247235,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,247210,247235,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,247210,247235,_Stage,_Stage,Vorigen,NN,vorige,55039,,
qd,tx4z.0,247210,247235,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,nähert,VVFIN,nähern,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,sich,PRF,sich,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,ehrerbietig,ADJD,ehrerbietig,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,dem,ART,der,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,Prinzen,NN,prinz,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,dem,PRELS,der,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,Marquis,NE,marquis,55039,,(2)
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,durch,APPR,durch,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,diesen,PDAT,dieser,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,ganzen,ADJA,ganz,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,Auftritt,NN,auftritt,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,den,ART,der,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,Rücken,NN,rücken,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,zuwendend,ADJD,zuwendend,55039,,
qd,tx4z.0,247244,247343,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,den,ART,der,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,verwundernd,ADJD,verwundernd,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,an,PTKVZ,an,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,Alle,PIS,aller,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,schweigen,VVFIN,schweigen,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,still,ADJD,still,55039,,
qd,tx4z.0,247422,247484,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,bemerkt,VVPP,bemerken,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,beide,PIS,beide,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,äußerster,ADJA,äußerer,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,Verwunderung,NN,verwunderung,55039,,
qd,tx4z.0,247591,247632,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,sucht,VVFIN,suchen,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,Augen,NN,auge,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,248174,248262,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,beobachtet,VVFIN,beobachten,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,eine,ART,ein,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,stolze,ADJA,stolz,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,Herabsetzung,NN,herabsetzung,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,gegen,APPR,gegen,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,Herzog,NE,herzog,55039,,
qd,tx4z.0,248174,248262,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,Alba,NE,alba,55039,,(7)
qd,tx4z.0,248863,248959,CARLOS,carlos,entfernt,VVFIN,entfernen,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,Man,PIS,man,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,noch,ADV,noch,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,eine,ART,ein,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,Zeitlang,NN,zeitlang,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,im,APPRART,in,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,Vorhofe,NN,vorhof,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,verweilen,VVINF,verweilen,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,Befehle,NN,befehl,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,austeilen,VVINF,austeilen,55039,,
qd,tx4z.0,248863,248959,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,249009,249037,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,249009,249037,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,249009,249037,_Stage,_Stage,Marquis,NN,marquis,55039,,(2|(2)
qd,tx4z.0,249009,249037,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,249009,249037,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,249009,249037,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,nachdem,KOUS,nachdem,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,Herzog,NE,herzog,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,hinaus,APZR,hinaus,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,ist,VAFIN,sein,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,voll,ADJD,voll,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,Erwartung,NN,erwartung,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,Erstaunen,NN,erstaunen,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,zum,APPRART,zu,55039,,
qd,tx4z.0,249048,249120,CARLOS,carlos,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,249048,249120,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,Auf,APPR,auf,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,zugehend,ADJD,zugehend,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,großer,ADJA,groß,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,249234,249272,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,249468,249488,MARQUIS VON POSA,marquis,ergreift,VVFIN,ergreifen,55039,,
qd,tx4z.0,249468,249488,MARQUIS VON POSA,marquis,seine,PPOSAT,sein,55039,,
qd,tx4z.0,249468,249488,MARQUIS VON POSA,marquis,Hand,NN,hand,55039,,
qd,tx4z.0,249468,249488,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,249542,249555,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,249542,249555,MARQUIS VON POSA,marquis,hält,VVFIN,halten,55039,,
qd,tx4z.0,249542,249555,MARQUIS VON POSA,marquis,inne,PTKVZ,inne,55039,,
qd,tx4z.0,249542,249555,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,zieht,VVFIN,ziehen,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,seine,PPOSAT,sein,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,Hand,NN,hand,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,starr,ADJD,starr,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,an,PTKVZ,an,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,antwortet,VVFIN,antworten,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,nichts,PIS,nichts,55039,,
qd,tx4z.0,250263,250335,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,rückt,VVFIN,rücken,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,nahe,ADJD,nahe,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,an,APPR,an,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,der,PRELS,der,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,noch,ADV,noch,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,immer,ADV,immer,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,in,APPR,in,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,einer,ART,ein,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,toten,ADJA,tot,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,Erstarrung,NN,erstarrung,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,ist,VAFIN,sein,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,unwillkürlich,ADJD,unwillkürlich,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,von,APPR,von,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,ihm,PPER,ihm,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,niederziehen,VVINF,niederziehen,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,läßt,VVFIN,lassen,55039,,
qd,tx4z.0,250625,250744,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,hält,VVFIN,halten,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,inne,PTKVZ,inne,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,',$[,--,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,Antwort,NN,antwort,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,zu,PTKZU,zu,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,erfahren,VVINF,erfahren,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,;,$.,--,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,dieser,PDAT,dieser,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,verharrt,ADJD,verharren,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,in,APPR,in,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,seinem,PPOSAT,sein,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,251178,251262,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,Hier,ADV,hier,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,schweigt,VVFIN,schweigen,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,er,PPER,er,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,geht,VVFIN,gehen,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,aus,APPR,aus,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,seiner,PPOSAT,sein,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,Versteinerung,NN,versteinerung,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,in,APPR,in,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,lebhafte,ADJA,lebhaft,55039,,
