corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,38515,39207,SULAMITH,sulamith,ihn,PPER,ihn,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,durch,APPR,durch,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,dein,PPOSAT,dein,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Machtgebot,NN,machtgebot,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Die,ART,der,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Freiheit,NN,freiheit,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Herr,NN,herr,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,erwerben,VVINF,erwerben,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Errette,VVFIN,errette,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,38515,39207,SULAMITH,sulamith,den,ART,der,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Freund,NN,freund,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,vom,APPRART,von,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Tod,NN,tod,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,Und,KON,und,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,selig,ADJD,selig,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,will,VMFIN,wollen,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,ich,PPER,ich,9061,sulamith,(2)
qd,sj68.0,38515,39207,SULAMITH,sulamith,sterben,VVFIN,sterben,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,38515,39207,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,O,NE,O,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,laß,VVFIN,lassen,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,ihn,PPER,ihn,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,durch,APPR,durch,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Machtgebot,NN,machtgebot,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Die,ART,der,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Freiheit,NN,freiheit,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Herr,NN,herr,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,erwerben,VVINF,erwerben,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Rette,NN,rette,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Freund,NN,freund,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,vom,APPRART,von,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Tod,NN,tod,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Nur,ADV,nur,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,du,PPER,du,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,kannst,VMFIN,können,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,Gnade,NN,gnade,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,geben,VVINF,geben,9061,,
qd,sj68.0,39213,39542,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,Vor,APPR,vor,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,meinem,PPOSAT,mein,9061,salomon,(4)
qd,sj68.0,39547,39629,SALOMON,salomon,Auge,NN,auge,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,sinkt,VVFIN,sinken,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,Hülle,NN,hülle,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,Zukunft,NN,zukunft,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,Lichtstrahl,NE,lichtstrahl,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,dämmert,VVFIN,dämmern,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,schon,ADV,schon,9061,,
qd,sj68.0,39547,39629,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,Horch,NE,horch,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,lauscht,VVFIN,lauschen,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,ehrfurchtvoller,ADJA,ehrfurchtvoll,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,Stille,NN,stille,9061,,
qd,sj68.0,39635,39793,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Sieh,NE,sieh,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,dort,ADV,dort,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,am,APPRART,an,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,fernen,ADJA,fern,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Wüstensaum,NN,wüstensaum,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Bei,APPR,bei,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,dem,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Asyl,NN,asyl,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Gottgeweihten,NN,gottgeweiht,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Hebt,NE,hebt,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,einsam,ADJD,einsam,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,sich,PRF,sich,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,ein,ART,ein,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Palmenbaum,NN,palmenbaum,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Dorthin,ADV,dorthin,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,wirst,VAFIN,werden,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,du,PPER,du,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Schritte,NN,schritt,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,leiten,VVFIN,leiten,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Ostwind,NN,ostwind,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,weht,VVFIN,wehen,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,seinen,PPOSAT,sein,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Blättern,NN,blatt,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,In,APPR,in,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Purpur,NE,purpur,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,hüllt,VVFIN,hüllen,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Abend,NN,abend,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,sich,PRF,sich,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Friede,NN,friede,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,senkt,VVFIN,senken,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,nach,APPR,nach,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Sturmeswettern,NN,sturmeswetter,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,Sich,PRF,sich,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,über,APPR,über,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,ihn,PPER,ihn,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,über,APPR,über,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,dich,PPER,dich,9061,,
qd,sj68.0,39799,40099,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,O,NE,O,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,süße,ADJA,süß,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,Hoffnung,NN,hoffnung,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,sei,VAFIN,sein,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,mein,PPOSAT,mein,9061,sulamith,(2)
qd,sj68.0,40105,40181,SULAMITH,sulamith,Stab,NN,stab,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,Leb,NE,leb,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,wohl,ADV,wohl,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,ich,PPER,ich,9061,sulamith,(2)
qd,sj68.0,40105,40181,SULAMITH,sulamith,zieh,ADV,ziehen,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,',$[,--,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,in,APPR,in,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,mein,PPOSAT,mein,9061,sulamith,(2)
qd,sj68.0,40105,40181,SULAMITH,sulamith,Grab,NN,grab,9061,,
qd,sj68.0,40105,40181,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,40187,40669,GANZER CHOR,ganzer_chor,O,NE,O,9061,,
qd,sj68.0,40187,40669,GANZER CHOR,ganzer_chor,weinet,VVFIN,weinen,9061,,
qd,sj68.0,40187,40669,GANZER CHOR,ganzer_chor,laut,APPR,laut,9061,,
qd,sj68.0,40187,40669,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Wohin,PWAV,wohin,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,lenk,FM,lenk,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,',$[,--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,40752,41061,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,müden,ADJA,müden,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Schritte,NN,schritt,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Vom,APPRART,von,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Tod,NN,tod,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,hat,VAFIN,haben,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,40752,41061,ASSAD,assad,des,ART,der,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Königs,NN,könig,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Spruch,NN,spruch,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,befreit,VVFIN,befreien,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Und,KON,und,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,40752,41061,ASSAD,assad,verbannt,VVPP,verbannen,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Einsamkeit,NN,einsamkeit,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Verfemt,ADV,verfemt,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,bin,VAFIN,sein,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,40752,41061,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,verstoßen,VVPP,verstoßen,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,gemieden,ADJD,gemieden,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Der,ART,der,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,eignen,ADJA,eignen,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,schweren,ADJA,schwer,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Schuld,NN,schuld,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,bewußt,ADJD,bewußt,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,;,$.,--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Gib,VVIMP,geben,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,meiner,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,40752,41061,ASSAD,assad,todeswunden,ADJA,todeswund,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Brust,NN,brust,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Allmächtiger,NN,allmächtiger,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,deinen,PPOSAT,dein,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,Frieden,NN,frieden,9061,,
qd,sj68.0,40752,41061,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,41149,41177,KÖNIGIN,königin,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,41149,41177,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41182,41222,ASSAD,assad,Wer,PWS,wer,9061,,
qd,sj68.0,41182,41222,ASSAD,assad,ruft,VVFIN,rufen,9061,,
qd,sj68.0,41182,41222,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,41182,41222,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,41227,41242,KÖNIGIN,königin,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,41227,41242,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,Traumgesicht,NN,traumgesicht,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,Zerrinne,NN,zerrinn,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,fort,PTKVZ,fort,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,41247,41316,ASSAD,assad,kenn,VVFIN,kenn,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,',$[,--,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,dich,PPER,dich,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,41247,41316,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,bin,VAFIN,sein,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,s,PPER,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Durch,APPR,durch,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,der,ART,der,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Wüste,NN,wüste,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Pfade,NN,pfad,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Folgt,VVFIN,folgt,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,dir,PRF,dir,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,wie,PWAV,wie,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,mein,PPOSAT,mein,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,Herz,NN,herz,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,geahnt,VVPP,ahnen,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Der,ART,der,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Liebe,NN,liebe,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,wundervolle,ADJA,wundervoll,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Gnade,NN,gnade,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Hat,VAFIN,haben,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,den,ART,der,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Weg,NN,weg,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,zu,APPR,zu,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,dir,PPER,dir,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,gebahnt,VVPP,bahnen,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,O,NE,O,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,komm,ADJD,komm,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,es,PPER,es,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,harren,VVFIN,harren,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,die,ART,der,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Kamele,NN,kamele,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Nach,APPR,nach,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Sabas,NE,saba,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Reichen,NN,reiche,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,folgst,VVFIN,folgen,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,du,PPER,du,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Mein,PPOSAT,mein,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,Assad,NN,assad,9061,assad,(3)
qd,sj68.0,41323,41566,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,Abgott,NE,abgott,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,meiner,PPOSAT,mein,9061,königin,(5)
qd,sj68.0,41323,41566,KÖNIGIN,königin,Seele,NN,seele,9061,,
qd,sj68.0,41323,41566,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,Willst,VAFIN,willst,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,noch,ADV,noch,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,einmal,ADV,einmal,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,41572,41646,ASSAD,assad,verhöhnen,VVFIN,verhöhnen,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,Du,PPER,du,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,Dämon,NE,dämon,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,dem,PRELS,der,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,41572,41646,ASSAD,assad,untertan,ADJD,untertan,9061,,
qd,sj68.0,41572,41646,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Nein,PTKANT,nein,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,nein,PTKANT,nein,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,kein,PIAT,kein,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Dämon,NN,dämon,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,;,$.,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,unter,APPR,unter,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Tränen,NN,träne,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Fleh,NE,fleh,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41652,42047,KÖNIGIN,königin,dich,PRF,dich,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,um,APPR,um,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Verzeihung,NN,verzeihung,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,an,PTKVZ,an,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Dem,ART,der,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Wahn,NN,wahn,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,der,PRELS,der,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,mir,PPER,sich,9061,königin,(5)
qd,sj68.0,41652,42047,KÖNIGIN,königin,den,ART,der,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Mund,NN,mund,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,verschlossen,ADJD,verschließen,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Dem,ART,der,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,falschen,ADJA,falsch,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Ehrgeiz,NN,ehrgeiz,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,sprech,ADJD,sprech,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41652,42047,KÖNIGIN,königin,Hohn,NE,hohn,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,Ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41652,42047,KÖNIGIN,königin,war,VAFIN,sein,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,s,PPER,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,41652,42047,KÖNIGIN,königin,war,VAFIN,sein,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,s,PPER,--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,41652,42047,KÖNIGIN,königin,die,PRELS,der,9061,,
