corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,2222,2467,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,wenn,KOUS,wenn,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Wissenschaft,NN,wissenschaft,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,gegen,APPR,gegen,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Sterblichkeit,NN,sterblichkeit,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,in,APPR,in,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,die,ART,der,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Schranken,NN,schranke,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,treten,VVINF,treten,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,könnte,VMFIN,können,30601,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,Und,KON,und,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,woran,PWAV,woran,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,leidet,VVFIN,leiden,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,der,ART,der,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,König,NN,könig,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,mein,PPOSAT,mein,30601,bertram,(0)
qd,vn3t.0,2472,2527,BERTRAM,bertram,teurer,ADJD,teuer,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,Herr,NN,herr,30601,,
qd,vn3t.0,2472,2527,BERTRAM,bertram,?,$.,--,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,An,APPR,an,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,einer,ART,ein,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,Fistel,NN,fistel,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,Herr,NN,herr,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,Graf,NN,graf,30601,,
qd,vn3t.0,2532,2567,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,Davon,PROAV,davon,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,habe,VAFIN,haben,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,ich,PPER,ich,30601,bertram,(0)
qd,vn3t.0,2572,2613,BERTRAM,bertram,noch,ADV,noch,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,nie,ADV,nie,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,gehört,VVFIN,gehören,30601,,
qd,vn3t.0,2572,2613,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,Ich,PPER,ich,30601,lafeu,(23)
qd,vn3t.0,2618,2723,LAFEU,lafeu,wollte,VMFIN,wollen,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,es,PPER,es,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,wüßte,VVFIN,wissen,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,niemand,PIS,niemand,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,davon,PROAV,davon,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,"!",$.,--,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,–,XY,–,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,War,VAFIN,sein,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,dies,PDS,dieser,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,junge,ADJA,jung,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,Mädchen,NN,mädchen,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,die,ART,der,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,Tochter,NN,tochter,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,Gerhards,NN,gerhard,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,von,APPR,von,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,Narbonne,NE,narbonne,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,?,$.,--,30601,,
qd,vn3t.0,2618,2723,LAFEU,lafeu,–,XY,–,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Sein,PPOSAT,sein,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,einziges,ADJA,einzig,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Kind,NN,kind,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Herr,NN,herr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Ritter,NE,ritter,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,meiner,PPOSAT,mein,30601,gräfin,(17)
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Aufsicht,NN,aufsicht,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,anvertraut,VVPP,anvertrauen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,hoffe,VVFIN,hoffen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,wird,VAFIN,werden,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,durch,APPR,durch,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Güte,NN,güte,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,erfüllen,VVINF,erfüllen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,was,PWS,was,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Erziehung,NN,erziehung,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,verspricht,VVFIN,versprechen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Anlagen,NN,anlage,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sind,VAFIN,sein,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihr,PPER,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,angeerbt,VVFIN,angeerben,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,dadurch,PROAV,dadurch,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,werden,VAFIN,werden,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,schöne,ADJA,schön,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Gaben,NN,gabe,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,noch,ADV,noch,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,schöner,ADJD,schön,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,:,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,denn,ADV,denn,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,wenn,KOUS,wenn,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ein,ART,ein,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,unlautres,ADJA,unlautr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Gemüt,NN,gemüt,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,herrliche,ADJA,herrlich,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Fähigkeiten,NN,fähigkeit,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,besitzt,VVFIN,besitzen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,lobt,VVFIN,loben,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,man,PIS,man,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,indem,KOUS,indem,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,man,PIS,man,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,bedauert,VVFIN,bedauern,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,:,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,es,PPER,es,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sind,VAFIN,sein,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Vorzüge,NN,vorzug,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,zugleich,ADV,zugleich,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Verräter,NN,verräter,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,in,APPR,in,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,aber,ADV,aber,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,stehen,VVFIN,stehen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,um,APPR,um,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,höher,ADJD,hoch,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,wegen,APPR,wegen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihrer,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Reinheit,NN,reinheit,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,–,XY,–,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Ihre,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Tugend,NN,tugend,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ist,VAFIN,sein,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,angestammt,VVPP,angtammen,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,ihre,PPOSAT,ihr,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,Herzensgüte,NN,herzensgüte,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,hat,VAFIN,haben,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,sich,PRF,sich,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,erworben,VVPP,erwerben,30601,,
qd,vn3t.0,2728,3220,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,Eure,NE,euer,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,Lobsprüche,NN,lobspruch,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,gnädige,ADJA,gnädig,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,Frau,NN,frau,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,entlocken,VVFIN,entlocken,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,Tränen,NN,träne,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,"!",$.,--,30601,,
qd,vn3t.0,3225,3287,LAFEU,lafeu,–,XY,–,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Das,ART,der,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,beste,ADJA,gut,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Salz,NN,salz,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,womit,PWAV,womit,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ein,ART,ein,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Mädchen,NN,mädchen,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Lob,NN,lob,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,würzen,VVINF,würzen,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,kann,VMFIN,können,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Das,ART,der,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Gedächtnis,NN,gedächtnis,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ihres,PPOSAT,ihr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Vaters,NN,vater,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,kommt,VVFIN,kommen,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,nie,ADV,nie,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,in,APPR,in,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Herz,NN,herz,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ohne,APPR,ohne,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,daß,KOUS,daß,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,die,ART,der,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Tyrannei,NN,tyrannei,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ihres,PPOSAT,ihr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Kummers,NN,kummer,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,alle,PIDAT,aller,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Farbe,NN,farbe,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,des,ART,der,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Lebens,NN,leben,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,von,APPR,von,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ihrer,PPOSAT,ihr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Wange,NN,wange,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,nimmt,VVFIN,nehmen,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,mehr,ADV,mehr,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,meine,PPOSAT,mein,30601,gräfin,(17)
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Helena,NN,helena,30601,helena,(19)
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,Damit,KOUS,damit,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,man,PIS,man,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,glaube,VVFIN,glauben,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,du,PPER,du,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,pflegst,VVFIN,pflegst,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,traurig,ADJD,traurig,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,scheinen,VVINF,scheinen,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,ohne,KOUI,ohne,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,es,PPER,es,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,zu,PTKZU,zu,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,sein,VAINF,sein,30601,,
qd,vn3t.0,3292,3599,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,Allerdings,ADV,allerdings,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,pflege,VVFIN,pflegen,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,ich,PPER,ich,30601,helena,(19)
qd,vn3t.0,3604,3675,HELENA,helena,meine,PPOSAT,mein,30601,helena,(19)
qd,vn3t.0,3604,3675,HELENA,helena,Trauer,NN,trauer,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,aber,KON,aber,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,ich,PPER,ich,30601,helena,(19)
qd,vn3t.0,3604,3675,HELENA,helena,bin,VAFIN,sein,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,auch,ADV,auch,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,traurig,ADJD,traurig,30601,,
qd,vn3t.0,3604,3675,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Gemäßigte,ADJA,gemäßigt,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Klage,NN,klage,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,ist,VAFIN,sein,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,das,ART,der,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Recht,NN,recht,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,des,ART,der,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Toten,NN,tote,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,;,$.,--,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,übertriebener,ADJA,übertrieben,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Gram,NN,gram,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,der,ART,der,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Feind,NN,feind,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,des,ART,der,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,Lebenden,NN,lebend,30601,,
qd,vn3t.0,3680,3771,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,der,ART,der,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,Lebende,NN,lebende,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,dem,ART,der,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,Gram,NN,gram,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,erst,ADV,erst,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,feind,ADJD,feind,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,ist,VAFIN,sein,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,wird,VAFIN,werden,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,diesem,PDAT,dieser,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,das,ART,der,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,Übermaß,NN,übermaß,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,bald,ADV,bald,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,tödlich,ADJD,tödlich,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,werden,VAINF,werden,30601,,
qd,vn3t.0,3776,3871,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,Teure,NE,teuer,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,Mutter,NN,mutter,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,ich,PPER,ich,30601,bertram,(0)
qd,vn3t.0,3877,3934,BERTRAM,bertram,bitte,VVFIN,bitte,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,um,APPR,um,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,Euer,ADJA,euer,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,Gebet,NN,gebet,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,für,APPR,für,30601,,
qd,vn3t.0,3877,3934,BERTRAM,bertram,mich,PPER,mich,30601,bertram,(0)
qd,vn3t.0,3877,3934,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,3939,3993,LAFEU,lafeu,Wie,PWAV,wie,30601,,
qd,vn3t.0,3939,3993,LAFEU,lafeu,verstehn,VVFIN,verstehn,30601,,
qd,vn3t.0,3939,3993,LAFEU,lafeu,wir,PPER,wir,30601,,
qd,vn3t.0,3939,3993,LAFEU,lafeu,das,PDS,der,30601,,
qd,vn3t.0,3939,3993,LAFEU,lafeu,?,$.,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Dich,ADV,dich,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,segn,ADV,segn,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Bertram,NE,bertram,30601,bertram,(0)
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Gleiche,NN,gleich,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,deinem,PPOSAT,dein,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Vater,NN,vater,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,An,APPR,an,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Sinn,NN,sinn,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,wie,KOKOM,wie,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,an,APPR,an,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Gestalt,NN,gestalt,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Blut,NN,blut,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,so,ADV,so,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,wie,KOKOM,wie,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Tugend,NN,tugend,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Regieren,VVFIN,regieren,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,dich,PPER,dich,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,gleichmäßig,ADJD,gleichmäßig,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,:,$.,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,deine,PPOSAT,dein,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Güte,NN,güt,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Entspreche,NN,entspreche,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,deinem,PPOSAT,dein,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Stamm,NN,stamm,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,Lieb,ADJD,lieb,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,alle,PIS,alle,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,3998,4541,GRÄFIN,gräfin,wen,PWS,wen,30601,,
