corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,65271,65403,DER KADI,der_kadi,sollte,VMFIN,sollen,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,–,XY,–,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,Nein,PTKANT,nein,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,eine,ART,ein,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,Spinne,NN,spinn,15388,,
qd,pm7m.0,65271,65403,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Hast,VAFIN,haben,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,dus,PPER,dus,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,gewußt,VVPP,wissen,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Daß,KOUS,daß,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,der,ART,der,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Prophet,NN,prophet,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,die,ART,der,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Spinnen,NN,spinne,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,heilig,ADJD,heilig,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,sprach,VVFIN,sprechen,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Seitdem,KOUS,seitdem,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,sie,PPER,sie,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,eifrig,ADJD,eifrig,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,webend,ADJD,webend,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,zu,APPR,zu,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Medina,NE,medina,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Ihn,NE,ihn,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,in,APPR,in,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,der,ART,der,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Höhle,NN,höhle,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,bargen,VVFIN,bergen,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,vor,APPR,vor,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,dem,ART,der,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,Feind,NN,feind,15388,,
qd,pm7m.0,65409,65578,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,65584,65615,BABECK,babeck,Ich,PPER,ich,15388,babeck,(15)
qd,pm7m.0,65584,65615,BABECK,babeck,tat,VVFIN,taten,15388,,
qd,pm7m.0,65584,65615,BABECK,babeck,es,PPER,es,15388,,
qd,pm7m.0,65584,65615,BABECK,babeck,aus,APPR,aus,15388,,
qd,pm7m.0,65584,65615,BABECK,babeck,Versehn,NE,versehn,15388,,
qd,pm7m.0,65584,65615,BABECK,babeck,"!",$.,--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,So,ADV,so,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,sprechen,VVFIN,sprechen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,alle,PIDAT,aller,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Der,ART,der,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,eine,PIS,eine,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,will,VMFIN,wollen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,vom,APPRART,von,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Baum,NN,baum,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,gefallen,VVPP,fallen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,sein,VAINF,sein,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Und,KON,und,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,so,ADV,so,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,das,ART,der,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,fromme,ADJA,fromm,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Tier,NN,tier,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,zertreten,VVPP,zertreten,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,haben,VAFIN,haben,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Der,PRELS,der,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,andre,PIS,andre,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,gibt,VVFIN,geben,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,für,APPR,für,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,blind,ADJD,blind,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,sich,PRF,sich,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,aus,PTKVZ,aus,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,doch,KON,doch,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,immer,ADV,immer,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Wird,VAFIN,werden,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Mahomeds,NE,mahomed,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Beschützerin,NN,beschützerin,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,erquetscht,VVPP,erquetschen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Anstatt,KOUI,anstatt,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,daß,KOUS,daß,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,man,PIS,man,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Fliegen,NN,fliegen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,fangen,VVFIN,fangen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,soll,VMFIN,sollen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Was,PWS,was,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,diesen,PDAT,dieser,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Wicht,NN,wicht,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,betrifft,VVFIN,betreffen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,so,ADV,so,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,hab,VAFIN,hab,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Zeugen,NN,zeuge,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Daß,KOUS,daß,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,er,PPER,er,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,vor,APPR,vor,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Monden,NN,mond,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,auch,ADV,auch,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,nach,APPR,nach,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,einer,ART,ein,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Katze,NN,katze,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Schon,ADV,schon,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,Steine,NN,stein,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,warf,VVFIN,werfen,15388,,
qd,pm7m.0,65620,65965,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Das,PDS,der,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,deutet,VVFIN,deuten,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,allerdings,ADV,allerdings,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Auf,APPR,auf,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,ein,ART,ein,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,verwildertes,ADJA,verwildert,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Gemüt,NN,gemüt,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Vernahmst,ADV,vernahmst,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Du,PPER,du,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,nie,ADV,nie,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,daß,KOUS,daß,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,der,ART,der,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Prophet,NN,prophet,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,als,APPR,als,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,seine,PPOSAT,sein,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Katze,NN,katze,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Auf,APPR,auf,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,seinem,PPOSAT,sein,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Ärmel,NN,ärmel,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,eingeschlafen,VVPP,einschlafen,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,war,VAFIN,sein,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Und,KON,und,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,die,ART,der,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Stunde,NN,stunde,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,zum,APPRART,zu,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Gebete,NN,gebet,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,rief,VVFIN,rufen,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Den,ART,der,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Ärmel,NN,ärmel,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,abschnitt,VVFIN,abschnitt,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,statt,APPR,statt,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,das,ART,der,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,Tier,NN,tier,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,zu,PTKZU,zu,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,wecken,VVINF,wecken,15388,,
qd,pm7m.0,65971,66222,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,Ich,PPER,ich,15388,babeck,(15)
qd,pm7m.0,66229,66300,BABECK,babeck,tats,VVFIN,tat,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,im,APPRART,in,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,Zorn,NN,zorn,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,",","$,",--,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,weil,KOUS,weil,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,sie,PPER,sie,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,mein,PPOSAT,mein,15388,babeck,(15)
qd,pm7m.0,66229,66300,BABECK,babeck,letztes,ADJA,letzter,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,Brot,NN,brot,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,Gestohlen,VVPP,gestohl,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,hatte,VAFIN,haben,15388,,
qd,pm7m.0,66229,66300,BABECK,babeck,"!",$.,--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Das,PDS,der,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,entschuldigt,VVFIN,entschuldigen,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,dich,PPER,dich,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Wenn,KOUS,wenn,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,auch,ADV,auch,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,nur,ADV,nur,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,halb,ADJD,halb,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,So,ADV,so,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,sollst,VVFIN,sollen,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,du,PPER,du,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,denn,ADV,denn,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,auch,ADV,auch,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,nur,ADV,nur,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Die,ART,der,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,halbe,ADJA,halb,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Strafe,NN,strafe,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,leiden,VVINF,leiden,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Kerkr,NE,kerkr,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,ein,PTKVZ,ein,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Solange,KOUS,solange,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,dirs,PPER,dir,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,gefällt,VVFIN,fällen,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,Doch,KON,doch,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,laß,VVFIN,lassen,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,leben,VVINF,leben,15388,,
qd,pm7m.0,66306,66517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Stehts,ADV,stehts,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,heute,ADV,heute,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,so,ADV,so,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,?,$.,--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Dann,ADV,dann,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,bleibt,VVFIN,bleiben,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,mein,PPOSAT,mein,15388,der_kadi,(8)
qd,pm7m.0,66522,66814,DER KADI,der_kadi,armer,ADJA,arm,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Rustan,NN,rustan,15388,rustan,(9)
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Leicht,ADJD,leicht,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,ungerächt,ADJD,ungerächt,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Herr,NN,herr,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,darf,VMFIN,dürfen,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,dein,PPOSAT,dein,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,treuster,ADJA,treuster,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Sklav,NN,sklav,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,An,APPR,an,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,diesem,PDAT,dieser,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Tag,NN,tag,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,wo,PWAV,wo,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,deine,PPOSAT,dein,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Mildigkeit,NN,mildigkeit,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Wie,PWAV,wie,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Tau,NE,tau,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Regen,NN,regen,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,selbst,ADV,selbst,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,auf,APPR,auf,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Disteln,NN,distel,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,sich,PRF,sich,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Ergießt,NN,ergießen,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Dornen,NN,dornen,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,darf,VMFIN,dürfen,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,er,PPER,er,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,auch,ADV,auch,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,für,APPR,für,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,sich,PRF,sich,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Um,KOUI,um,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,eine,ART,ein,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,letzte,ADJA,letzter,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,Gnade,NN,gnade,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,zu,APPR,zu,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,dir,PPER,dir,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,flehn,VVFIN,flehn,15388,,
qd,pm7m.0,66522,66814,DER KADI,der_kadi,?,$.,--,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,Sie,PPER,sie,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,ist,VAFIN,sein,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,gewährt,VVPP,gewähren,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,noch,ADV,noch,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,eh,ADV,eh,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,du,PPER,du,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,sie,PPER,sie,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,genannt,VVPP,nennen,15388,,
qd,pm7m.0,66820,66871,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,So,ADV,so,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,stoß,ADJD,stoß,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,jedweden,ADJA,jedweden,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,Urteilsspruch,NN,urteilsspruch,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,mir,PPER,sich,15388,der_kadi,(8)
qd,pm7m.0,66876,67007,DER KADI,der_kadi,um,PTKVZ,um,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,Nur,ADV,nur,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,einen,PIS,ein,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,nur,ADV,nur,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,welcher,ADJA,welcher,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,diesen,PDAT,dieser,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,Betrifft,NN,betrifft,15388,,
qd,pm7m.0,66876,67007,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,Es,PPER,es,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,sei,VAFIN,sein,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,Doch,KON,doch,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,sag,VVIMP,sag,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,mir,PPER,sich,15388,der_kalif,(13)
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,was,PRELS,was,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,er,PPER,er,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,tat,VVFIN,taten,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,Daß,KOUS,daß,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,er,PPER,er,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,so,ADV,so,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,jung,ADJD,jung,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,noch,ADV,noch,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,dich,PRF,dich,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,so,ADV,so,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,sehr,ADV,sehr,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,gereizt,VVPP,gereizt,15388,,
qd,pm7m.0,67012,67102,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,67108,67330,DER KADI,der_kadi,sag,VVIMP,sögen,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,dir,PRF,dir,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,leichter,ADJD,leicht,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,was,PRELS,was,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,er,PPER,er,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,tat,VVFIN,taten,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Herr,NN,herr,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Denn,KON,denn,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,eher,ADV,eher,15388,,
