corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,175227,176340,MATHILDE,mathilde,Macht,NN,macht,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,Die,ART,der,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,Thränen,NN,thräne,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,stürzen,VVFIN,stürzen,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,mit,APPR,mit,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,Ungestüm,NN,ungestüm,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,Und,KON,und,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,er,PPER,er,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,weinet,VVFIN,weinen,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,nach,APPR,nach,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,175227,176340,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,wie,PWAV,wie,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,175227,176340,MATHILDE,mathilde,nach,APPR,nach,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,ihm,PPER,ihm,40587,,
qd,kjfc.0,175227,176340,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,Er,PPER,er,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,kommt,VVFIN,kommen,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,–,XY,–,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,seid,ADJD,sein,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,bewegt,VVPP,bewegen,40587,,
qd,kjfc.0,176345,176378,EMMY,emmy,.,$.,--,40587,,
qd,kjfc.0,176384,176451,MATHILDE,mathilde,Ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,176384,176451,MATHILDE,mathilde,bin,VAFIN,sein,40587,,
qd,kjfc.0,176384,176451,MATHILDE,mathilde,gefaßt,VVPP,fassen,40587,,
qd,kjfc.0,176384,176451,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,In,APPR,in,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,des,ART,der,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Gerichtes,NN,gericht,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Namen,NN,name,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,komm,ADJD,kommen,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,ich,PPER,ich,40587,schack,(20)
qd,kjfc.0,176516,176630,SCHACK,schack,her,PTKVZ,her,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Das,PDS,der,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,auf,APPR,auf,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Befehl,NN,befehl,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,des,ART,der,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Königs,NN,könig,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,sich,PRF,sich,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,versammelt,VVPP,versammeln,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Den,ART,der,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Grafen,NN,grafe,40587,,
qd,kjfc.0,176516,176630,SCHACK,schack,Struensee,NE,struensee,40587,graf_struensee,(6)
qd,kjfc.0,176516,176630,SCHACK,schack,–,XY,–,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,Wenn,KOUS,wenn,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,s,PPER,--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,vergönnt,VVFIN,vergönnen,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,So,ADV,so,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,geh,VVIMP,geh,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,ich,PPER,ich,40587,schack,(20)
qd,kjfc.0,176699,176796,SCHACK,schack,ohne,APPR,ohne,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,weit,ADJD,weit,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,re,ADJA,--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,Förmlichkeit,NN,förmlichkeit,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,Zu,APPR,zu,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,Dem,PDS,der,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,was,PWS,was,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,eure,VVFIN,euer,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,Majestät,NN,majestät,40587,,
qd,kjfc.0,176699,176796,SCHACK,schack,–,XY,–,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Entweiht,NE,entweihen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Das,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,heil,ADJD,heil,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ge,ADJA,GE,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Wort,NN,wort,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,in,APPR,in,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,diesen,PDAT,dieser,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Mauern,NN,mauer,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Die,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Majestät,NN,majestät,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,kann,VMFIN,können,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,im,APPRART,in,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Kerker,NN,kerker,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,schmachten,VVINF,schmachen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Die,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Majestät,NN,majestät,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ist,VAFIN,sein,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,wie,KOKOM,wie,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,des,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Himmels,NN,himmel,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Allmacht,VVPP,allmacht,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Freiherrschend,NN,freiherrschend,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ohne,KOUI,ohne,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Richter,NN,richter,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,auf,APPR,auf,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,der,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Erde,NN,erde,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ward,VVFIN,werden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,gefangen,VVPP,gefangen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,durch,APPR,durch,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Verrath,NE,verrath,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,habe,VAFIN,haben,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Das,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Antlitz,NN,antlitz,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,meines,PPOSAT,mein,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,königlichen,ADJA,königlich,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Gatten,NN,gatte,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mehr,ADV,mehr,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,geseh,ADV,geseh,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,n,XY,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,nur,ADV,nur,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,aus,APPR,aus,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,seinem,PPOSAT,sein,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Munde,NN,mund,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Ziemt,VVFIN,ziemt,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,s,PPER,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mein,PPOSAT,mein,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Schicksal,NN,schicksal,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,vernehmen,VVINF,vernehmen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Niemals,ADV,niemals,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Ist,VAFIN,sein,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,in,APPR,in,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,dem,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Reich,NN,reich,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,das,PRELS,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,beherrsche,VVFIN,beherrschen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Königinnen,NN,königin,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Wie,PWAV,wie,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,begegnet,VVFIN,begegnen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,worden,VAPP,werden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Doch,KON,doch,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,es,PPER,es,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,scheint,VVFIN,scheinen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Der,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Himmel,NN,himmel,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,will,VMFIN,wollen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mich,PPER,mich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,prüfen,VVINF,prüfen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,werde,VAFIN,werden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Was,PWS,was,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,er,PPER,er,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,beschieden,VVPP,bescheiden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mit,APPR,mit,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Ergebung,NN,ergebung,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,tragen,VVINF,tragen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Jetzt,ADV,jetzt,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,sagt,VVFIN,sagen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,an,PTKVZ,an,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,spart,VVFIN,sparen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,das,ART,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,edle,ADJA,edel,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Wort,NN,wort,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Das,PDS,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,meine,PPOSAT,mein,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Würde,NN,werden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,nennt,VVFIN,nennen,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,die,PRELS,der,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,geschändet,VVPP,gehänden,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,;,$.,--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Sagt,VVIMP,sagt,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,ohne,APPR,ohne,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,Scheu,NN,scheu,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,was,PRELS,was,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,man,PIS,man,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,von,APPR,von,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,176802,177488,MATHILDE,mathilde,begehrt,ADJD,begehren,40587,,
qd,kjfc.0,176802,177488,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,177494,177520,SCHACK,schack,Graf,NN,graf,40587,graf_struensee,(6
qd,kjfc.0,177494,177520,SCHACK,schack,Struensee,NE,struensee,40587,graf_struensee,6)|(6)
qd,kjfc.0,177494,177520,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,177494,177520,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,177494,177520,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,Könnt,NE,könnt,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,mir,PPER,sich,40587,mathilde,(13)
qd,kjfc.0,177525,177587,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,s,PPER,--,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,ersparen,VVINF,ersparen,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,Von,APPR,von,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,ihm,PPER,ihm,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,reden,VVINF,reden,40587,,
qd,kjfc.0,177525,177587,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,Nur,ADV,nur,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,von,APPR,von,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,ihm,PPER,ihm,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,allein,ADV,allein,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,Hab,ADV,hab,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,ich,PPER,ich,40587,schack,(20)
qd,kjfc.0,177593,177640,SCHACK,schack,zu,PTKZU,zu,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,reden,VVINF,reden,40587,,
qd,kjfc.0,177593,177640,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,Wohl,ADV,wohl,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,auch,ADV,auch,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,dies,PDS,dieser,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,;,$.,--,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,nur,ADV,nur,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,weiter,PTKVZ,weiter,40587,,
qd,kjfc.0,177646,177684,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Vor,APPR,vor,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,seinen,PPOSAT,sein,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Richtern,NN,richter,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,hat,VAFIN,haben,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,der,ART,der,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Graf,NN,graf,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,bekannt,ADJD,bekannt,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Daß,KOUS,daß,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,er,PPER,er,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,mit,APPR,mit,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,euch,PPER,euch,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,in,APPR,in,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,frevelhaftem,ADJA,frevelhaft,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Bündniß,NN,bündniß,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Sich,PRF,sich,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,wider,PTKVZ,wider,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,unsres,APPRART,unsr,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Königs,NN,könig,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Majestät,NN,majestät,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,Verschworen,VVINF,verschwor,40587,,
qd,kjfc.0,177689,177829,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,Nimmermehr,NN,nimmermehr,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,das,PDS,der,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,ist,VAFIN,sein,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,erlogen,VVPP,erliegen,40587,,
qd,kjfc.0,177835,177873,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Er,PPER,er,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,hat,VAFIN,haben,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,s,PPER,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,gesagt,VVPP,sagen,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,und,KON,und,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,sagte,VVFIN,sagen,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,ferner,ADV,ferner,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,noch,ADV,noch,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,:,$.,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Daß,KOUS,daß,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,er,PPER,er,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,in,APPR,in,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,sünd,ADJD,sünd,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,ger,ADJA,g,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Gluth,NN,gluth,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,für,APPR,für,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,euch,PPER,euch,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,entbrannt,VVPP,entbrennen,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Die,ART,der,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Flammen,NN,flamme,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,seines,PPOSAT,sein,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Herzens,NN,Herz,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,euch,PRF,euch,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,gestanden,VVPP,gestehen,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,Daß,KOUS,daß,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,',$[,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,s,PPER,--,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,vernommen,VVFIN,vernehmen,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,–,PPER,–,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,daß,KOUS,daß,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,ihm,PPER,ihm,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,vergeben,VVPP,vergeben,40587,,
qd,kjfc.0,177879,178062,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,Ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,lügt,VVFIN,lügen,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,lügt,VVFIN,lügen,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,das,PDS,der,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,hat,VAFIN,haben,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,er,PPER,er,40587,,
qd,kjfc.0,178068,178215,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
