corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,Rath,NE,rath,40297,,
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,Greif,NE,greif,40297,,(4)
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,eine,ART,ein,40297,,
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,Ecke,NN,ecke,40297,,
qd,qkmw.0,160950,160995,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,161706,161716,GREIF,greif,zum,APPRART,zu,40297,,
qd,qkmw.0,161706,161716,GREIF,greif,Bauer,NN,bauer,40297,,
qd,qkmw.0,161706,161716,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,161979,162016,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,161979,162016,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,161979,162016,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,161979,162016,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,161979,162016,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,161979,162016,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,161979,162016,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,161979,162016,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,ohne,APPR,ohne,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,Aufsatz,NN,aufsatz,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,auf,APPR,auf,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,Frisur,NN,frisur,40297,,
qd,qkmw.0,162030,162058,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,162310,162317,GREIF,greif,bleibt,VVFIN,bleiben,40297,,
qd,qkmw.0,162310,162317,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,162332,162346,HYAZINTH,hyazinthe,zur,APPRART,zu,40297,,
qd,qkmw.0,162332,162346,HYAZINTH,hyazinthe,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,162332,162346,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,162720,162731,HYAZINTH,hyazinthe,hält,VVFIN,halten,40297,,
qd,qkmw.0,162720,162731,HYAZINTH,hyazinthe,Greif,NE,greif,40297,,(4)
qd,qkmw.0,162720,162731,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,163112,163122,HYAZINTH,hyazinthe,weichlich,ADJD,weichlich,40297,,
qd,qkmw.0,163112,163122,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,163364,163374,HYAZINTH,hyazinthe,mit,APPR,mit,40297,,
qd,qkmw.0,163364,163374,HYAZINTH,hyazinthe,Ernst,NE,ernst,40297,,
qd,qkmw.0,163364,163374,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,163838,163864,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,163838,163864,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,163838,163864,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,163838,163864,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,163838,163864,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,163838,163864,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,165078,165084,GREIF,greif,kniet,ADJD,knieen,40297,,
qd,qkmw.0,165078,165084,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,166821,166830,GREIF,greif,im,APPRART,in,40297,,
qd,qkmw.0,166821,166830,GREIF,greif,Gehen,NN,gehen,40297,,
qd,qkmw.0,166821,166830,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,166880,166893,HYAZINTH,hyazinthe,an,APPR,an,40297,,
qd,qkmw.0,166880,166893,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,166880,166893,HYAZINTH,hyazinthe,Thüre,NN,thüre,40297,,
qd,qkmw.0,166880,166893,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,167019,167037,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,167019,167037,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,167019,167037,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,167019,167037,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,hat,VAFIN,haben,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,Papiere,NN,papier,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,in,APPR,in,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,Hand,NN,hand,40297,,
qd,qkmw.0,167051,167075,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,167265,167294,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,167265,167294,FIGARO,figaro,bedeutendem,ADJA,bedeutend,40297,,
qd,qkmw.0,167265,167294,FIGARO,figaro,Achselzucken,NN,achselzucken,40297,,
qd,qkmw.0,167265,167294,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,167926,167935,BARONESSE,baronesse,zitternd,ADJD,zitternd,40297,,
qd,qkmw.0,167926,167935,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,169274,169293,BARONESSE,baronesse,nach,APPR,nach,40297,,
qd,qkmw.0,169274,169293,BARONESSE,baronesse,kleiner,ADJA,klein,40297,,
qd,qkmw.0,169274,169293,BARONESSE,baronesse,Pause,NN,pause,40297,,
qd,qkmw.0,169274,169293,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,verbeugt,VVFIN,verbeugen,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,sich,PRF,sich,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,geht,VVFIN,gehen,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,zum,APPRART,zu,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,Grafen,NN,grafen,40297,,
qd,qkmw.0,170488,170530,FIGARO,figaro,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,170488,170530,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,170581,170602,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,170581,170602,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,170581,170602,_Stage,_Stage,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,170581,170602,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,heraus,PTKVZ,heraus,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,da,KOUS,da,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,an,APPR,an,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,der,ART,der,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,Thür,NN,thür,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,ist,VAFIN,sein,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,und,KON,und,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,macht,VVFIN,machen,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,unter,APPR,unter,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,lauter,PIAT,laut,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,Komplimenten,NN,kompliment,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,Schwierigkeiten,NN,schwierigkeit,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,sie,PPER,sie,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,einzulassen,VVIZU,einlassen,40297,,
qd,qkmw.0,170616,170733,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,170749,170754,BARONESSE,baronesse,kalt,ADJD,kalt,40297,,
qd,qkmw.0,170749,170754,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,170784,170798,FRIEDRICH,friedrich,verbeugt,VVFIN,verbeugen,40297,,
qd,qkmw.0,170784,170798,FRIEDRICH,friedrich,sich,PRF,sich,40297,,
qd,qkmw.0,170784,170798,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,170849,170857,FRIEDRICH,friedrich,langsam,ADJD,langsam,40297,,
qd,qkmw.0,170849,170857,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,170960,170971,BARONESSE,baronesse,außer,APPR,außer,40297,,
qd,qkmw.0,170960,170971,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,170960,170971,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,171065,171074,FRIEDRICH,friedrich,förmlich,ADJD,förmlich,40297,,
qd,qkmw.0,171065,171074,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,",","$,",--,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,von,APPR,von,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,einer,ART,ein,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Seite,NN,seite,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,171811,171894,_Stage,_Stage,",","$,",--,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,von,APPR,von,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,andern,ADJA,anderer,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,171811,171894,_Stage,_Stage,",","$,",--,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,171811,171894,_Stage,_Stage,und,KON,und,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,171811,171894,_Stage,_Stage,Laufer,NN,laufer,40297,,(16)
qd,qkmw.0,171811,171894,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,172163,172176,HYAZINTH,hyazinthe,zu,APPR,zu,40297,,
qd,qkmw.0,172163,172176,HYAZINTH,hyazinthe,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,172163,172176,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,172209,172222,BARONESSE,baronesse,zu,APPR,zu,40297,,
qd,qkmw.0,172209,172222,BARONESSE,baronesse,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,172209,172222,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,172280,172288,FRIEDRICH,friedrich,bittend,ADJD,bittend,40297,,
qd,qkmw.0,172280,172288,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,172322,172329,HYAZINTH,hyazinthe,streng,ADJD,streng,40297,,
qd,qkmw.0,172322,172329,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,geht,VVFIN,gehen,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,in,APPR,in,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,des,ART,der,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,Grafen,NN,grafe,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,172509,172546,LAUFER,laufer,',$[,--,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,s,PPER,--,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,172509,172546,LAUFER,laufer,.,$.,--,40297,,
qd,qkmw.0,172549,172586,LAUFER,laufer,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,172549,172586,LAUFER,laufer,",","$,",--,40297,,
qd,qkmw.0,172549,172586,LAUFER,laufer,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,172549,172586,LAUFER,laufer,und,KON,und,40297,,
qd,qkmw.0,172549,172586,LAUFER,laufer,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,172549,172586,LAUFER,laufer,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,172549,172586,LAUFER,laufer,ab,PTKVZ,ab,40297,,
qd,qkmw.0,172549,172586,LAUFER,laufer,.,$.,--,40297,,
qd,qkmw.0,172637,172662,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,172637,172662,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,172637,172662,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,172637,172662,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,172637,172662,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,172675,172687,HYAZINTH,hyazinthe,etwas,ADV,etwas,40297,,
qd,qkmw.0,172675,172687,HYAZINTH,hyazinthe,ernst,ADJD,ernst,40297,,
qd,qkmw.0,172675,172687,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,172726,172733,BARONESSE,baronesse,zornig,ADV,zornig,40297,,
qd,qkmw.0,172726,172733,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,172828,172833,HYAZINTH,hyazinthe,kalt,ADJD,kalt,40297,,
qd,qkmw.0,172828,172833,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,173529,173541,HYAZINTH,hyazinthe,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,173529,173541,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,174014,174033,BARONESSE,baronesse,in,APPR,in,40297,,
qd,qkmw.0,174014,174033,BARONESSE,baronesse,höchster,ADJA,hoch,40297,,
qd,qkmw.0,174014,174033,BARONESSE,baronesse,Extase,NN,extase,40297,,
qd,qkmw.0,174014,174033,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,174503,174513,HYAZINTH,hyazinthe,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,174503,174513,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,174543,174563,BARONESSE,baronesse,gibt,VVFIN,geben,40297,,
qd,qkmw.0,174543,174563,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,174543,174563,BARONESSE,baronesse,das,ART,der,40297,,
qd,qkmw.0,174543,174563,BARONESSE,baronesse,Papier,NN,papier,40297,,
qd,qkmw.0,174543,174563,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,174578,174592,HYAZINTH,hyazinthe,unterschreibt,VVFIN,unterschreiben,40297,,
qd,qkmw.0,174578,174592,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,175490,175508,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,175490,175508,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,175490,175508,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,175490,175508,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,geht,VVFIN,gehen,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,an,APPR,an,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,des,ART,der,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,Grafen,NN,graf,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,175522,175557,BARONESSE,baronesse,',$[,--,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,s,PPER,--,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,Thüre,NN,thüre,40297,,
qd,qkmw.0,175522,175557,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,175598,175611,FIGARO,figaro,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,175598,175611,FIGARO,figaro,heraus,PTKVZ,heraus,40297,,
qd,qkmw.0,175598,175611,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,175818,175834,BARONESSE,baronesse,gibt,VVFIN,geben,40297,,
qd,qkmw.0,175818,175834,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,175818,175834,BARONESSE,baronesse,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,175818,175834,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,176166,176189,FIGARO,figaro,eine,ART,ein,40297,,
qd,qkmw.0,176166,176189,FIGARO,figaro,Weile,NN,weile,40297,,
qd,qkmw.0,176166,176189,FIGARO,figaro,nachdenkend,ADJD,nachdenkend,40297,,
qd,qkmw.0,176166,176189,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,177308,177317,BARONESSE,baronesse,lächelnd,ADJD,lächelnd,40297,,
qd,qkmw.0,177308,177317,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,178831,178838,FIGARO,figaro,allein,ADV,allein,40297,,
qd,qkmw.0,178831,178838,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,178967,179009,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,178967,179009,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,178967,179009,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,178967,179009,_Stage,_Stage,Geheimerath,NE,geheimerath,40297,,
qd,qkmw.0,178967,179009,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,178967,179009,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,178967,179009,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,178967,179009,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,179725,179738,GREIF,greif,verdrießlich,ADJD,verdrießlich,40297,,
qd,qkmw.0,179725,179738,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,faltet,VVFIN,falten,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,die,ART,der,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,Hände,NN,hand,40297,,
qd,qkmw.0,179835,179865,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,179974,179984,CHRISTOPH,christoph,ärgerlich,ADJD,ärgerlich,40297,,
qd,qkmw.0,179974,179984,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,180011,180019,GREIF,greif,boshaft,ADJD,boshaft,40297,,
qd,qkmw.0,180011,180019,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,180142,180163,CHRISTOPH,christoph,nach,APPR,nach,40297,,
qd,qkmw.0,180142,180163,CHRISTOPH,christoph,kurzem,ADJA,kurz,40297,,
qd,qkmw.0,180142,180163,CHRISTOPH,christoph,Besinnen,NN,besin,40297,,
qd,qkmw.0,180142,180163,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,180237,180262,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,180237,180262,GREIF,greif,zum,APPRART,zu,40297,,
qd,qkmw.0,180237,180262,GREIF,greif,Grafen,NN,grafen,40297,,
qd,qkmw.0,180237,180262,GREIF,greif,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,180237,180262,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,180315,180338,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,180315,180338,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,180315,180338,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,180315,180338,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,180315,180338,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,180352,180358,CHRISTOPH,christoph,stolz,ADJD,stolz,40297,,
qd,qkmw.0,180352,180358,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,180414,180426,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,180414,180426,FIGARO,figaro,Achtung,NN,achtung,40297,,
qd,qkmw.0,180414,180426,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,181442,181451,FIGARO,figaro,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,181442,181451,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,183555,183562,FIGARO,figaro,allein,ADV,allein,40297,,
qd,qkmw.0,183555,183562,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,183833,183854,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,183833,183854,_Stage,_Stage,Baptist,NE,baptist,40297,,(7)
qd,qkmw.0,183833,183854,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,183833,183854,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,183833,183854,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,spricht,VVFIN,sprechen,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,in,APPR,in,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,der,ART,der,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,Thüre,NN,thüre,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,zurück,PTKVZ,zurück,40297,,
qd,qkmw.0,183866,183894,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,184006,184013,FIGARO,figaro,eifrig,ADJD,eifrig,40297,,
qd,qkmw.0,184006,184013,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,erblickt,ADJD,erblicken,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,zerrissene,ADJA,zerrissen,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,Briefe,NN,brief,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,auf,APPR,auf,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,der,ART,der,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,Erde,NN,erde,40297,,
qd,qkmw.0,184180,184220,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,184295,184306,FIGARO,figaro,nachlässig,ADJD,nachlässig,40297,,
qd,qkmw.0,184295,184306,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,184386,184413,BAPTIST,baptist,hebt,VVFIN,heben,40297,,
qd,qkmw.0,184386,184413,BAPTIST,baptist,einige,PIAT,einige,40297,,
qd,qkmw.0,184386,184413,BAPTIST,baptist,sorgenvoll,ADJD,sorgenvoll,40297,,
qd,qkmw.0,184386,184413,BAPTIST,baptist,auf,PTKVZ,auf,40297,,
qd,qkmw.0,184386,184413,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,184494,184515,FIGARO,figaro,hebt,VVFIN,heben,40297,,
qd,qkmw.0,184494,184515,FIGARO,figaro,auch,ADV,auch,40297,,
qd,qkmw.0,184494,184515,FIGARO,figaro,einige,PIAT,einige,40297,,
qd,qkmw.0,184494,184515,FIGARO,figaro,auf,PTKVZ,auf,40297,,
qd,qkmw.0,184494,184515,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,184728,184741,FIGARO,figaro,hebt,VVFIN,heben,40297,,
qd,qkmw.0,184728,184741,FIGARO,figaro,sie,PPER,sie,40297,,
qd,qkmw.0,184728,184741,FIGARO,figaro,auf,PTKVZ,auf,40297,,
qd,qkmw.0,184728,184741,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,185032,185043,FIGARO,figaro,will,VMFIN,wollen,40297,,
qd,qkmw.0,185032,185043,FIGARO,figaro,gehen,VVINF,gehen,40297,,
qd,qkmw.0,185032,185043,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,185098,185120,BAPTIST,baptist,faßt,VVFIN,fassen,40297,,
qd,qkmw.0,185098,185120,BAPTIST,baptist,ihn,PPER,ihn,40297,,
qd,qkmw.0,185098,185120,BAPTIST,baptist,am,APPRART,an,40297,,
qd,qkmw.0,185098,185120,BAPTIST,baptist,Knopfloch,NN,knopfloch,40297,,
qd,qkmw.0,185098,185120,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,185244,185264,BAPTIST,baptist,Er,PPER,er,40297,,
qd,qkmw.0,185244,185264,BAPTIST,baptist,führt,VVFIN,führen,40297,,
qd,qkmw.0,185244,185264,BAPTIST,baptist,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,185244,185264,BAPTIST,baptist,weg,PTKVZ,weg,40297,,
qd,qkmw.0,185244,185264,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,185277,185286,FIGARO,figaro,im,APPRART,in,40297,,
qd,qkmw.0,185277,185286,FIGARO,figaro,Gehen,NN,gehen,40297,,
qd,qkmw.0,185277,185286,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,Das,ART,der,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,letzte,ADJA,letzter,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,wird,VAFIN,werden,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,da,KOUS,da,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,die,ART,der,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,Thüre,NN,thüre,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,zu,PTKZU,zu,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,ist,VAFIN,sein,40297,,
