corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,49942,49983,_Stage,_Stage,Kron,NE,kron,24866,,17)
qd,x8cf.0,49942,49983,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,49942,49983,_Stage,_Stage,Die,ART,der,24866,,
qd,x8cf.0,49942,49983,_Stage,_Stage,Vorigen,NN,vorige,24866,,
qd,x8cf.0,49942,49983,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,50048,50055,KÖNIG,könig,streng,ADJD,streng,24866,,
qd,x8cf.0,50048,50055,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,52320,52326,KÖNIG,könig,ruhig,ADJD,ruhig,24866,,
qd,x8cf.0,52320,52326,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,Mit,APPR,mit,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,ängstlichem,ADJA,ängstlich,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,Seitenblick,NN,seitenblick,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,auf,APPR,auf,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,den,ART,der,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,Acker,NN,acker,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,hinaus,PTKVZ,hinaus,24866,,
qd,x8cf.0,53552,53601,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,53822,53846,HOFPREDIGER,hofprediger,Aufs,APPRART,auf,24866,,
qd,x8cf.0,53822,53846,HOFPREDIGER,hofprediger,freie,ADJA,frei,24866,,
qd,x8cf.0,53822,53846,HOFPREDIGER,hofprediger,Feld,NN,feld,24866,,
qd,x8cf.0,53822,53846,HOFPREDIGER,hofprediger,deutend,ADJD,deutend,24866,,
qd,x8cf.0,53822,53846,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,53992,54012,HOFPREDIGER,hofprediger,Pumpt,NE,pumpt,24866,,
qd,x8cf.0,53992,54012,HOFPREDIGER,hofprediger,eifrigst,VVFIN,eifrigen,24866,,
qd,x8cf.0,53992,54012,HOFPREDIGER,hofprediger,Luft,NN,luft,24866,,
qd,x8cf.0,53992,54012,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,54042,54051,MEDIZINALRAT VON ZANGEN,von_zangen,für,APPR,für,24866,,
qd,x8cf.0,54042,54051,MEDIZINALRAT VON ZANGEN,von_zangen,sich,PRF,sich,24866,,
qd,x8cf.0,54042,54051,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,54107,54120,KÖNIG,könig,gedankenvoll,ADJD,gedankenvoll,24866,,
qd,x8cf.0,54107,54120,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,54269,54284,HOFPREDIGER,hofprediger,Schnurrt,NE,schnurrt,24866,,
qd,x8cf.0,54269,54284,HOFPREDIGER,hofprediger,davon,PROAV,davon,24866,,
qd,x8cf.0,54269,54284,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Ein,ART,ein,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Eichenwäldchen,NN,eichenwäldchen,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Abend,NN,abend,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,;,$.,--,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,aber,ADV,aber,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,noch,ADV,noch,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,hochstehende,ADJA,hochstehend,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Sonne,NN,sonne,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Maikäfermädchen,NN,maikäfermädchen,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,kommen,VVFIN,kommen,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,unterm,APPRART,unter,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Moos,NE,moos,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,aus,APPR,aus,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,Erdhöhlen,NN,erdhöhl,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,hervor,PTKVZ,hervor,24866,,
qd,x8cf.0,64743,64856,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,noch,ADV,noch,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,verborgen,VVPP,verbergen,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,zu,APPR,zu,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,einer,PIS,einer,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,ihrer,PPOSAT,ihr,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,oben,ADV,oben,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,bereits,ADV,bereits,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,angelangten,ADJA,angelangt,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,Jungfrauen,NN,jungfrauen,24866,,
qd,x8cf.0,64886,64953,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,65140,65155,ARTEMISIA,maikäferfürstin_artemisia,noch,ADV,noch,24866,,
qd,x8cf.0,65140,65155,ARTEMISIA,maikäferfürstin_artemisia,verborgen,VVPP,verbergen,24866,,
qd,x8cf.0,65140,65155,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,erscheint,VVFIN,erscheinen,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,mit,APPR,mit,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,einem,ART,ein,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,Gefolge,NN,gefolge,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,von,APPR,von,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,Mädchen,NN,mädchen,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,;,$.,--,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,sie,PPER,sie,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,sieht,VVFIN,sehen,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,sich,PRF,sich,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,lange,ADV,lange,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,um,PTKVZ,um,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,dann,ADV,dann,24866,,
qd,x8cf.0,65267,65338,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,65465,65478,ARTEMISIA,maikäferfürstin_artemisia,Kleine,ADJA,klein,24866,,
qd,x8cf.0,65465,65478,ARTEMISIA,maikäferfürstin_artemisia,Pause,NN,pause,24866,,
qd,x8cf.0,65465,65478,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,65713,65727,MYRRHA,myrrha,sich,PRF,sich,24866,,
qd,x8cf.0,65713,65727,MYRRHA,myrrha,umsehend,ADJD,umsehend,24866,,
qd,x8cf.0,65713,65727,MYRRHA,myrrha,.,$.,--,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,sich,PRF,sich,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,zu,APPR,zu,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,einer,ART,ein,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,andern,ADJA,anderer,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,wendend,NN,wendend,24866,,
qd,x8cf.0,66391,66420,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,67837,67857,ARTEMISIA,maikäferfürstin_artemisia,ihre,PPOSAT,ihr,24866,,
qd,x8cf.0,67837,67857,ARTEMISIA,maikäferfürstin_artemisia,Flügel,NN,flügel,24866,,
qd,x8cf.0,67837,67857,ARTEMISIA,maikäferfürstin_artemisia,öffnend,ADJD,öffnend,24866,,
qd,x8cf.0,67837,67857,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,Fliegt,ADJD,fliegen,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,fort,PTKVZ,fort,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,",","$,",--,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,von,APPR,von,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,den,ART,der,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,andern,ADJD,anderer,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,begleitet,VVPP,begleiten,24866,,
qd,x8cf.0,67926,67964,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,67979,68005,ANDRAKIA,andrakia,im,APPRART,in,24866,,
qd,x8cf.0,67979,68005,ANDRAKIA,andrakia,Fortfliegen,NN,fortfliegen,24866,,
qd,x8cf.0,67979,68005,ANDRAKIA,andrakia,zu,PTKZU,zu,24866,,
qd,x8cf.0,67979,68005,ANDRAKIA,andrakia,Anthusa,VVINF,anthusa,24866,,(30)
qd,x8cf.0,67979,68005,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,68222,68229,ANTHUSA,anthusa,allein,ADV,allein,24866,,
qd,x8cf.0,68222,68229,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,68667,68685,ANTHUSA,anthusa,Sie,PPER,sie,24866,,
qd,x8cf.0,68667,68685,ANTHUSA,anthusa,verbirgt,VVFIN,verbergen,24866,,
qd,x8cf.0,68667,68685,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,68667,68685,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,68749,68769,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,68749,68769,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,singend,ADJD,singend,24866,,
qd,x8cf.0,68749,68769,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,daher,PROAV,daher,24866,,
qd,x8cf.0,68749,68769,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,68980,68992,ANTHUSA,anthusa,im,APPRART,in,24866,,
qd,x8cf.0,68980,68992,ANTHUSA,anthusa,Versteck,NN,versteck,24866,,
qd,x8cf.0,68980,68992,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,69159,69170,ANTHUSA,anthusa,Zeigt,VVFIN,zeigen,24866,,
qd,x8cf.0,69159,69170,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,69159,69170,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,69322,69330,ANTHUSA,anthusa,zögernd,ADJD,zögernd,24866,,
qd,x8cf.0,69322,69330,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,69406,69420,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Geheimnisvoll,ADJD,geheimnisvoll,24866,,
qd,x8cf.0,69406,69420,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,69880,69900,ANTHUSA,anthusa,für,APPR,für,24866,,
qd,x8cf.0,69880,69900,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,69880,69900,ANTHUSA,anthusa,",","$,",--,24866,,
qd,x8cf.0,69880,69900,ANTHUSA,anthusa,zitierend,ADJD,zitierend,24866,,
qd,x8cf.0,69880,69900,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,70007,70021,ANTHUSA,anthusa,Zu,PTKZU,zu,24866,,
qd,x8cf.0,70007,70021,ANTHUSA,anthusa,Dummerchen,VVINF,dummerchen,24866,,(2)
qd,x8cf.0,70007,70021,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,70535,70560,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Mit,APPR,mit,24866,,
qd,x8cf.0,70535,70560,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,plötzlichem,ADJA,plötzlich,24866,,
qd,x8cf.0,70535,70560,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Ausbruch,NN,ausbruch,24866,,
qd,x8cf.0,70535,70560,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,70590,70600,ANTHUSA,anthusa,abwehrend,ADJD,abwehrend,24866,,
qd,x8cf.0,70590,70600,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,71003,71012,ANTHUSA,anthusa,für,APPR,für,24866,,
qd,x8cf.0,71003,71012,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,71003,71012,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,71078,71095,ANTHUSA,anthusa,Fliegt,VVFIN,fliegt,24866,,
qd,x8cf.0,71078,71095,ANTHUSA,anthusa,zur,APPRART,zu,24866,,
qd,x8cf.0,71078,71095,ANTHUSA,anthusa,Seite,NN,seite,24866,,
qd,x8cf.0,71078,71095,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,Hans,NE,hans,24866,,(16
qd,x8cf.0,71148,71210,_Stage,_Stage,von,APPR,von,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,71148,71210,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,den,ART,der,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,andern,ADJA,anderer,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,Brüdern,NN,Bruder,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,Dummerchens,NE,dummerchen,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,erscheint,VVFIN,erscheinen,24866,,
qd,x8cf.0,71148,71210,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,71277,71284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,zornig,ADV,zornig,24866,,
qd,x8cf.0,71277,71284,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,71667,71682,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,geringschätzig,ADJD,geringschätzig,24866,,
qd,x8cf.0,71667,71682,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,71991,72003,ZWEITER BRUDER,zweiter_bruder,sentimental,ADJD,sentimental,24866,,
qd,x8cf.0,71991,72003,ZWEITER BRUDER,zweiter_bruder,.,$.,--,24866,,
qd,x8cf.0,72030,72037,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,lustig,ADJD,lustig,24866,,
qd,x8cf.0,72030,72037,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,72228,72240,HANS ENGERLING,hans_von_maikerf,losbrechend,ADJD,losbrechend,24866,,
qd,x8cf.0,72228,72240,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,Sie,PPER,sie,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,schleppen,VVFIN,schleppen,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,ihn,PPER,ihn,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,fort,PTKVZ,fort,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,;,$.,--,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,alle,PIDAT,alle,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,ab,PTKVZ,ab,24866,,
qd,x8cf.0,73158,73190,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,73250,73263,ANTHUSA,anthusa,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,73250,73263,ANTHUSA,anthusa,zurück,PTKVZ,zurück,24866,,
qd,x8cf.0,73250,73263,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,73439,73447,ANTHUSA,anthusa,Sinnend,ADJD,sinnend,24866,,
qd,x8cf.0,73439,73447,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,74179,74191,ANTHUSA,anthusa,Aufblickend,ADJD,aufblickend,24866,,
qd,x8cf.0,74179,74191,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,74394,74412,ANTHUSA,anthusa,Sie,PPER,sie,24866,,
qd,x8cf.0,74394,74412,ANTHUSA,anthusa,verbirgt,VVFIN,verbergen,24866,,
qd,x8cf.0,74394,74412,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,74394,74412,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,74470,74488,KÖNIG,könig,im,APPRART,in,24866,,
qd,x8cf.0,74470,74488,KÖNIG,könig,Selbstgespräch,NN,selbstgespräch,24866,,
qd,x8cf.0,74470,74488,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,75240,75262,KÖNIG,könig,Anthusa,NE,anthusa,24866,,(30)
qd,x8cf.0,75240,75262,KÖNIG,könig,wird,VAFIN,werden,24866,,
qd,x8cf.0,75240,75262,KÖNIG,könig,sichtbar,ADJD,sichtbar,24866,,
qd,x8cf.0,75240,75262,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,75313,75320,KÖNIG,könig,Zu,APPR,zu,24866,,
qd,x8cf.0,75313,75320,KÖNIG,könig,ihr,PPER,ihr,24866,,
qd,x8cf.0,75313,75320,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,75671,75676,ANTHUSA,anthusa,kühl,ADJD,kühl,24866,,
qd,x8cf.0,75671,75676,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,76137,76152,KÖNIG,könig,sehr,ADV,sehr,24866,,
qd,x8cf.0,76137,76152,KÖNIG,könig,betroffen,ADJD,betreffen,24866,,
qd,x8cf.0,76137,76152,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,76187,76196,ANTHUSA,anthusa,für,APPR,für,24866,,
qd,x8cf.0,76187,76196,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,76187,76196,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,76750,76759,ANTHUSA,anthusa,Für,APPR,für,24866,,
qd,x8cf.0,76750,76759,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,76750,76759,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,76809,76820,KÖNIG,könig,resigniert,ADJD,resignieren,24866,,
qd,x8cf.0,76809,76820,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,76896,76910,KÖNIG,könig,Schwärmerisch,ADJD,schwärmerisch,24866,,
qd,x8cf.0,76896,76910,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,76958,76966,ANTHUSA,anthusa,unruhig,ADJD,unruhig,24866,,
qd,x8cf.0,76958,76966,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,Flügel-Adjutant,NN,flügel-adjutant,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,von,APPR,von,24866,,(17
qd,x8cf.0,77143,77208,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,Kron,NN,kron,24866,,17)
qd,x8cf.0,77143,77208,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,einigen,PIAT,einiger,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,Hofherre,NN,hofherre,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,zu,APPR,zu,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,den,ART,der,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,Vorigen,NN,vorige,24866,,
qd,x8cf.0,77143,77208,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,77248,77257,ANTHUSA,anthusa,für,APPR,für,24866,,
qd,x8cf.0,77248,77257,ANTHUSA,anthusa,sich,PRF,sich,24866,,
qd,x8cf.0,77248,77257,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,77736,77747,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,77736,77747,KÖNIG,könig,Anthusa,VVINF,anthusa,24866,,(30)
qd,x8cf.0,77736,77747,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,Fliegt,VVFIN,fliegt,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,fort,PTKVZ,fort,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,mit,APPR,mit,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,von,APPR,von,24866,,(17
qd,x8cf.0,77945,77990,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,Kron,NN,kron,24866,,17)
qd,x8cf.0,77945,77990,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,dem,ART,der,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,Gefolge,NN,gefolge,24866,,
qd,x8cf.0,77945,77990,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,78004,78011,ANTHUSA,anthusa,allein,ADV,allein,24866,,
qd,x8cf.0,78004,78011,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78462,78469,ANTHUSA,anthusa,Rufend,ADJD,rufend,24866,,
qd,x8cf.0,78462,78469,ANTHUSA,anthusa,.,$.,--,24866,,
qd,x8cf.0,78501,78523,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,atemlos,ADJD,atemlos,24866,,
qd,x8cf.0,78501,78523,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,heranstürmend,ADJD,heranstürmend,24866,,
qd,x8cf.0,78501,78523,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Beide,PIDAT,beide,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,in,APPR,in,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Umschlingung,NN,umschlingung,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,verschwinden,VVFIN,verschwinden,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,in,APPR,in,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,der,ART,der,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,angedeuteten,ADJA,angedeutet,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Richtung,NN,richtung,24866,,
qd,x8cf.0,78880,78944,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,78959,78976,ANDRAKIA,andrakia,herbeischwirrend,ADJD,herbeischwirrend,24866,,
qd,x8cf.0,78959,78976,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79047,79061,ANDRAKIA,andrakia,Sich,PRF,sich,24866,,
qd,x8cf.0,79047,79061,ANDRAKIA,andrakia,umsehend,ADJD,umsehend,24866,,
qd,x8cf.0,79047,79061,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79245,79270,ANDRAKIA,andrakia,Wirft,NN,wirft,24866,,
qd,x8cf.0,79245,79270,ANDRAKIA,andrakia,einen,ART,ein,24866,,
qd,x8cf.0,79245,79270,ANDRAKIA,andrakia,Blick,NN,blick,24866,,
qd,x8cf.0,79245,79270,ANDRAKIA,andrakia,hinein,PTKVZ,hinein,24866,,
qd,x8cf.0,79245,79270,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79309,79328,ANDRAKIA,andrakia,Sieht,VVFIN,sehen,24866,,
qd,x8cf.0,79309,79328,ANDRAKIA,andrakia,nochmals,ADV,nochmals,24866,,
qd,x8cf.0,79309,79328,ANDRAKIA,andrakia,hin,PTKVZ,hin,24866,,
qd,x8cf.0,79309,79328,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79478,79497,ANDRAKIA,andrakia,Sieht,VVFIN,sehen,24866,,
qd,x8cf.0,79478,79497,ANDRAKIA,andrakia,nochmals,ADV,nochmals,24866,,
qd,x8cf.0,79478,79497,ANDRAKIA,andrakia,hin,PTKVZ,hin,24866,,
qd,x8cf.0,79478,79497,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79526,79538,ANDRAKIA,andrakia,Fliegt,ADJD,fliegen,24866,,
qd,x8cf.0,79526,79538,ANDRAKIA,andrakia,fort,PTKVZ,fort,24866,,
qd,x8cf.0,79526,79538,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Waldessaum,NN,waldessaum,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,in,APPR,in,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,offener,ADJA,offen,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Gegend,NN,gegend,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,dem,ART,der,24866,,
