corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,36613,37230,CATHRINE,cathrine,vertreiben,VVINF,vertreiben,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Mein,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Herr,NN,herr,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,gedenken,VVFIN,gedenken,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,den,ART,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Abend,NN,abend,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,hier,ADV,hier,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,zu,PTKZU,zu,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,bleiben,VVINF,bleiben,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wollen,VMFIN,wollen,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wol,ADJD,wol,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,vielleicht,ADV,vielleicht,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,die,ART,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,andern,ADJA,anderer,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Zimmer,NN,zimmer,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sehn,CARD,sehn,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,winken,VVFIN,winken,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Ey,ITJ,ey,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,kann,VMFIN,können,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,die,ART,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Sprache,NN,sprache,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,verstehn,VVINF,verstehn,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Was,PWS,was,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,zwey,NE,zwey,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,drey,ADJD,drey,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,vier,CARD,vier,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,träum,VVFIN,träum,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,bey,FM,bey,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,meiner,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Ehre,NN,ehre,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Der,ART,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Mann,NN,mann,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,so,ADV,so,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,beredt,ADJD,beredt,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,als,APPR,als,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,obs,PPER,ob,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ein,ART,ein,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Engel,NN,engel,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wäre,VAFIN,sein,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Daß,KOUS,daß,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,er,PPER,er,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,etwas,PIS,etwas,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,begehrt,ADJD,begehren,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,hör,VAFIN,hör,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ganz,ADV,ganz,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,genau,ADJD,genau,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Doch,KON,doch,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,was,PWS,was,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,begehren,VVFIN,begehren,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,von,APPR,von,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wem,ADJA,wem,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,von,APPR,von,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,meiner,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Frau,NN,frau,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Von,APPR,von,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,meiner,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Jungfer,NN,jungfer,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,von,APPR,von,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,mir,PPER,sich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,denn,ADV,denn,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,darf,VMFIN,dürfen,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,fragen,VVFIN,fragen,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Vielleicht,ADV,vielleicht,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,versteh,VVFIN,verstehn,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wenn,KOUS,wenn,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sies,ADV,sies,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,noch,ADV,noch,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,einmal,ADV,einmal,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sagen,VVINF,sagen,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Was,PWS,was,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,wollen,VMFIN,wollen,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,mein,PPOSAT,mein,9881,cathrine,(1)
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Herr,NN,herr,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,Nun,ADV,nun,9881,,
qd,v3mw.0,36613,37230,CATHRINE,cathrine,"!",$.,--,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,[,TRUNC,[,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,Richards,NN,richard,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,],TRUNC,],9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,Tochter,NN,tochter,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,sehn,CARD,sehn,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,",","$,",--,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,Doch,KON,doch,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,",","$,",--,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,daß,KOUS,daß,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,sie,PPER,sie,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,mich,PPER,mich,9881,laconius,(7)
qd,v3mw.0,37236,37304,LACONIUS,laconius,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,sieht,VVFIN,sehen,9881,,
qd,v3mw.0,37236,37304,LACONIUS,laconius,.,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Das,PDS,der,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,lässt,VVFIN,lässen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sich,PRF,sich,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,kaum,ADV,kaum,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,verstehn,CARD,verstehn,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Die,ART,der,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,erste,ADJA,erster,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Sprache,NN,sprache,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,war,VAFIN,sein,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,viel,PIDAT,viel,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,deutlicher,ADJD,deutlich,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,als,KOKOM,als,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,diese,PDAT,dieser,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Wie,PWAV,wie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sollt,VVFIN,sollen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sehn,ADJD,sehn,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,wenn,KOUS,wenn,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,ihnen,PPER,ihnen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,wiese,VVFIN,wiesen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Was,PWS,was,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,heißt,VVFIN,heißen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,das,PDS,der,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Wollten,VMFIN,wollen,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,wol,VAFIN,wol,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,im,APPRART,in,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Finstern,NN,finster,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sehn,CARD,sehn,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,–,XY,–,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,Was,PWS,was,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,sonst,ADV,sonst,9881,,
qd,v3mw.0,37310,37526,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37532,37556,LACONIUS,laconius,Versteck,NN,versteck,9881,,
qd,v3mw.0,37532,37556,LACONIUS,laconius,mich,PPER,mich,9881,laconius,(7)
qd,v3mw.0,37532,37556,LACONIUS,laconius,.,$.,--,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,So,ADV,so,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,und,KON,und,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,was,PWS,was,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,soll,VMFIN,sollen,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,denn,ADV,denn,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,geschehn,CARD,geschehn,9881,,
qd,v3mw.0,37561,37602,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37607,37636,LACONIUS,laconius,Ich,PPER,ich,9881,laconius,(7)
qd,v3mw.0,37607,37636,LACONIUS,laconius,will,VMFIN,wollen,9881,,
qd,v3mw.0,37607,37636,LACONIUS,laconius,sie,PPER,sie,9881,,
qd,v3mw.0,37607,37636,LACONIUS,laconius,hören,VVFIN,hören,9881,,
qd,v3mw.0,37607,37636,LACONIUS,laconius,.,$.,--,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,Wie,PWAV,wie,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,als,APPR,als,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,wär,VAFIN,sein,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,ein,ART,ein,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,Professer,NN,professer,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,Sie,PPER,sie,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,fürs,APPRART,für,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,Gehör,NN,gehör,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,geschaffen,VVPP,schaffen,9881,,
qd,v3mw.0,37641,37721,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37727,37750,LACONIUS,laconius,Desto,NE,desto,9881,,
qd,v3mw.0,37727,37750,LACONIUS,laconius,besser,ADJD,gut,9881,,
qd,v3mw.0,37727,37750,LACONIUS,laconius,.,$.,--,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,Ich,PPER,ich,9881,cathrine,(1)
qd,v3mw.0,37755,37865,CATHRINE,cathrine,hör,VAFIN,hör,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,es,PPER,es,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,kömmt,VVFIN,kömmen,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,jemand,PIS,jemand,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,Das,PDS,der,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,wird,VAFIN,werden,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,die,ART,der,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,Jungfer,NN,jungfer,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,seyn,VVFIN,seyn,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,Geschwinde,NN,geschwinde,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,",","$,",--,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,gehn,CARD,gehn,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,hier,ADV,hier,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,ins,APPRART,in,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,Cabinet,NN,cabinet,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,herein,PTKVZ,herein,9881,,
qd,v3mw.0,37755,37865,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,37961,37991,PRAATGERN,praatgern,Wer,PWS,wer,9881,,
qd,v3mw.0,37961,37991,PRAATGERN,praatgern,ist,VAFIN,sein,9881,,
qd,v3mw.0,37961,37991,PRAATGERN,praatgern,im,APPRART,in,9881,,
qd,v3mw.0,37961,37991,PRAATGERN,praatgern,Cabinet,NN,cabinet,9881,,
qd,v3mw.0,37961,37991,PRAATGERN,praatgern,?,$.,--,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,Wie,PWAV,wie,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,ward,VVFIN,werden,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,sie,PPER,sie,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,ihn,PPER,ihn,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,wol,VAFIN,wol,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,innen,TRUNC,innen,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,Sie,PPER,sie,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,wollen,VMFIN,wollen,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,doch,ADV,doch,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,hinein,PTKVZ,hinein,9881,,
qd,v3mw.0,37996,38078,CATHRINE,cathrine,?,$.,--,9881,,
qd,v3mw.0,38083,38099,PRAATGERN,praatgern,Nein,PTKANT,nein,9881,,
qd,v3mw.0,38083,38099,PRAATGERN,praatgern,"!",$.,--,9881,,
qd,v3mw.0,38104,38137,CATHRINE,cathrine,Es,PPER,es,9881,,
qd,v3mw.0,38104,38137,CATHRINE,cathrine,ist,VAFIN,sein,9881,,
qd,v3mw.0,38104,38137,CATHRINE,cathrine,niemand,PIS,niemand,9881,,
qd,v3mw.0,38104,38137,CATHRINE,cathrine,drinnen,ADV,drinnen,9881,,
qd,v3mw.0,38104,38137,CATHRINE,cathrine,.,$.,--,9881,,
qd,v3mw.0,38142,38168,PRAATGERN,praatgern,Laß,VVIMP,lassen,9881,,
qd,v3mw.0,38142,38168,PRAATGERN,praatgern,uns,PPER,uns,9881,,
qd,v3mw.0,38142,38168,PRAATGERN,praatgern,allein,ADV,allein,9881,,
qd,v3mw.0,38142,38168,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,Komm,VVIMP,komm,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,her,PTKVZ,her,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,"!",$.,--,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,Charlotte,NE,charlotte,9881,charlotte,(4)
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,küsse,VVFIN,küssen,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,mich,PPER,mich,9881,praatgern,(5)
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,Und,KON,und,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,hiermit,PROAV,hiermit,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,wisse,VVFIN,wissen,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,bist,VAFIN,sein,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,meine,PPOSAT,mein,9881,praatgern,(5)
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,38261,38348,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38354,38369,CHARLOTTE,charlotte,Ich,PPER,ich,9881,charlotte,(4)
qd,v3mw.0,38354,38369,CHARLOTTE,charlotte,?,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Ja,PTKANT,ja,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,mein,PPOSAT,mein,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,liebstes,ADJA,lieb,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Kind,NN,kind,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,habe,VAFIN,haben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,dich,PRF,dich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,geboren,VVPP,gebären,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Aus,APPR,aus,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Liebe,NN,liebe,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,gegen,APPR,gegen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,dich,PPER,dich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,vertauscht,VVFIN,vertauschen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Leonoren,VVINF,leonor,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Herr,NN,herr,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Richard,NE,richard,9881,richard,(2)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,gab,VVFIN,geben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,mir,PPER,sich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,da,KOUS,da,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,sie,PPER,sie,9881,,
