corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,119324,119385,OTHELLO,othello,gefällt,VVFIN,gefallen,35863,,
qd,vn7q.0,119324,119385,OTHELLO,othello,mir,PPER,sich,35863,othello,(21)
qd,vn7q.0,119324,119385,OTHELLO,othello,;,$.,--,35863,,
qd,vn7q.0,119324,119385,OTHELLO,othello,sehr,ADV,sehr,35863,,
qd,vn7q.0,119324,119385,OTHELLO,othello,gut,ADJD,gut,35863,,
qd,vn7q.0,119324,119385,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,119390,119501,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,diesen,PDAT,dieser,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,übernehm,NN,übernehm,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,119390,119501,JAGO,jago,selbst,ADV,selbst,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,:,$.,--,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,Um,KOUI,um,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,Mitternacht,NN,mitternacht,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,erfahrt,VVFIN,erfahren,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,mehr,ADV,mehr,35863,,
qd,vn7q.0,119390,119501,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,Vortrefflich,ADJD,vortrefflich,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,Horch,ITJ,horch,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,was,PWS,was,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,meldet,VVFIN,melden,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,die,ART,der,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,Trompete,NN,trompete,35863,,
qd,vn7q.0,119506,119562,OTHELLO,othello,?,$.,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Nachricht,NN,nachricht,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,wohl,ADV,wohl,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,von,APPR,von,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Venedig,NE,venedig,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Lodovico,NE,lodovico,35863,lodovico,(16)
qd,vn7q.0,119567,119712,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Gesandt,NE,senden,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,vom,APPRART,von,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Herzog,NE,herzog,35863,herzog,(14)
qd,vn7q.0,119567,119712,JAGO,jago,:,$.,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,kommt,VVFIN,kommen,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Eu,NE,eu,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,r,ADJA,--,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,Weib,NN,weib,35863,,
qd,vn7q.0,119567,119712,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,Heil,NN,heil,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,würd,FM,würd,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,ger,ADJA,g,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,General,NN,General,35863,,
qd,vn7q.0,119718,119752,LODOVICO,lodovico,"!",$.,--,35863,,
qd,vn7q.0,119757,119783,OTHELLO,othello,Willkommen,NN,willkommen,35863,,
qd,vn7q.0,119757,119783,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,119757,119783,OTHELLO,othello,Herr,NN,herr,35863,,
qd,vn7q.0,119757,119783,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,Euch,PPER,euch,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,grüßt,VVFIN,grüßen,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,Venedigs,NE,venedig,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,Herzog,NE,herzog,35863,herzog,(14)
qd,vn7q.0,119788,119867,LODOVICO,lodovico,und,KON,und,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,Senat,NN,senat,35863,,
qd,vn7q.0,119788,119867,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,119874,119917,OTHELLO,othello,Ich,PPER,ich,35863,othello,(21)
qd,vn7q.0,119874,119917,OTHELLO,othello,küsse,VVFIN,küssen,35863,,
qd,vn7q.0,119874,119917,OTHELLO,othello,seines,PPOSAT,sein,35863,,
qd,vn7q.0,119874,119917,OTHELLO,othello,Willens,NN,wille,35863,,
qd,vn7q.0,119874,119917,OTHELLO,othello,Dokument,NN,dokument,35863,,
qd,vn7q.0,119874,119917,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,Was,PWS,was,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,bringt,VVFIN,bringen,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,Neues,NN,neue,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,Vetter,NE,vetter,35863,,
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,Lodovico,NE,lodovico,35863,lodovico,(16)
qd,vn7q.0,119922,119971,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,Es,PPER,es,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,freut,VVFIN,freuen,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,mich,PPER,mich,35863,jago,(15)
qd,vn7q.0,119976,120056,JAGO,jago,höchlich,ADJD,höchlich,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,Euch,PPER,euch,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,sehn,VVINF,sehn,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,Signor,NN,signor,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,Willkommen,NE,willkommen,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,hier,ADV,hier,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,in,APPR,in,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,Cypern,NE,cypern,35863,,
qd,vn7q.0,119976,120056,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,120062,120120,LODOVICO,lodovico,dank,APPR,dank,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Euch,PPER,euch,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Was,PWS,was,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,macht,VVFIN,machen,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Leutnant,NE,leutnant,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,120062,120120,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,Herr,NN,herr,35863,,
qd,vn7q.0,120062,120120,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,120125,120147,JAGO,jago,Er,PPER,er,35863,,
qd,vn7q.0,120125,120147,JAGO,jago,lebt,VVFIN,leben,35863,,
qd,vn7q.0,120125,120147,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,120125,120147,JAGO,jago,Signor,NE,signor,35863,,
qd,vn7q.0,120125,120147,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,Mein,PPOSAT,mein,35863,desdemona,(5)
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,Vetter,NE,vetter,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,er,PPER,er,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,ist,VAFIN,sein,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,schlimm,ADJD,schlimm,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,mit,APPR,mit,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,meinem,PPOSAT,mein,35863,desdemona,(5)
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,Gatten,NN,gatte,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,Zerfallen,VVINF,zerfalle,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,;,$.,--,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,doch,KON,doch,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,werdet,VVFIN,werden,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,sie,PPER,sie,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,versöhnen,VVFIN,versöhnen,35863,,
qd,vn7q.0,120152,120252,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,Seid,NE,sein,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,des,ART,der,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,so,ADV,so,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,gewiß,ADV,gewiß,35863,,
qd,vn7q.0,120258,120289,OTHELLO,othello,?,$.,--,35863,,
qd,vn7q.0,120294,120315,DESDEMONA,desdemona,Wie,PWAV,wie,35863,,
qd,vn7q.0,120294,120315,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,120294,120315,DESDEMONA,desdemona,Herr,NN,herr,35863,,
qd,vn7q.0,120294,120315,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,»,XY,»,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,Dies,PDS,dieser,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,zu,PTKZU,zu,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,vollbringen,VVINF,vollbringen,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,säumt,VVFIN,säumen,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,wenn,KOUS,wenn,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,wollt,ADJD,wollen,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,120320,120388,OTHELLO,othello,«,XY,«,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Er,PPER,er,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,rief,VVFIN,rufen,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,dich,PPER,dich,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,;,$.,--,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,die,ART,der,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Brief,NN,brief,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,beschäft,VVFIN,beschäfen,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,get,VVFIN,get,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,ihn,PPER,ihn,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Ist,VAFIN,sein,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,eine,ART,ein,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Feindschaft,NN,feindschaft,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,zwischen,APPR,zwischen,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,deinem,PPOSAT,dein,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Herrn,NN,herr,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,und,KON,und,35863,,
qd,vn7q.0,120393,120507,LODOVICO,lodovico,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,120393,120507,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,Ja,PTKANT,ja,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,"!",$.,--,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,recht,ADV,recht,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,betrübte,VVFIN,betrüben,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,Ich,PPER,ich,35863,desdemona,(5)
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,gäbe,VVFIN,geben,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,viel,PIDAT,viel,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,darum,PROAV,darum,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,Sie,PPER,sie,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,auszusöhnen,VVFIN,aussöhnen,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,denn,KON,denn,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,ich,PPER,ich,35863,desdemona,(5)
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,liebe,VVFIN,lieben,35863,,
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,120513,120606,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,120612,120640,OTHELLO,othello,Feuer,NN,feuer,35863,,
qd,vn7q.0,120612,120640,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,120612,120640,OTHELLO,othello,Schwefel,NN,schwefel,35863,,
qd,vn7q.0,120612,120640,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,120645,120661,DESDEMONA,desdemona,Herr,NN,herr,35863,,
qd,vn7q.0,120645,120661,DESDEMONA,desdemona,"!",$.,--,35863,,
qd,vn7q.0,120666,120694,OTHELLO,othello,Bist,VAFIN,sein,35863,,
qd,vn7q.0,120666,120694,OTHELLO,othello,du,PPER,du,35863,,
qd,vn7q.0,120666,120694,OTHELLO,othello,bei,APPR,bei,35863,,
qd,vn7q.0,120666,120694,OTHELLO,othello,Sinnen,NN,sinnen,35863,,
qd,vn7q.0,120666,120694,OTHELLO,othello,?,$.,--,35863,,
qd,vn7q.0,120699,120725,DESDEMONA,desdemona,Wie,PWAV,wie,35863,,
qd,vn7q.0,120699,120725,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,120699,120725,DESDEMONA,desdemona,zürnst,ADV,zürnst,35863,,
qd,vn7q.0,120699,120725,DESDEMONA,desdemona,du,PPER,du,35863,,
qd,vn7q.0,120699,120725,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,s,PPER,--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,ist,VAFIN,sein,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,der,ART,der,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,Brief,NN,brief,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,der,PRELS,der,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,ihn,PPER,ihn,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,bewegt,VVFIN,bewegen,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,;,$.,--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,Denn,KON,denn,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,wie,PWAV,wie,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,120730,120860,LODOVICO,lodovico,glaube,VVFIN,glauben,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,ruft,VVFIN,rufen,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,man,PIS,man,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,ihn,PPER,ihn,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,zurück,PTKVZ,zurück,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,Und,KON,und,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,120730,120860,LODOVICO,lodovico,wird,VAFIN,werden,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,statt,APPR,statt,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,seiner,PPOSAT,sein,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,Gouverneur,NN,gouverneur,35863,,
qd,vn7q.0,120730,120860,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,Fürwahr,ADV,fürwahr,35863,,
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,"!",$.,--,35863,,
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,Das,PDS,der,35863,,
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,freut,VVFIN,freuen,35863,,
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,mich,PPER,mich,35863,desdemona,(5)
qd,vn7q.0,120866,120901,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,120906,120926,OTHELLO,othello,In,APPR,in,35863,,
qd,vn7q.0,120906,120926,OTHELLO,othello,der,ART,der,35863,,
qd,vn7q.0,120906,120926,OTHELLO,othello,Tat,NN,tat,35863,,
qd,vn7q.0,120906,120926,OTHELLO,othello,?,$.,--,35863,,
qd,vn7q.0,120931,120952,DESDEMONA,desdemona,Wie,PWAV,wie,35863,,
qd,vn7q.0,120931,120952,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,120931,120952,DESDEMONA,desdemona,Herr,NN,herr,35863,,
qd,vn7q.0,120931,120952,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,Mich,PPER,mich,35863,othello,(21)
qd,vn7q.0,120957,120998,OTHELLO,othello,freut,VVFIN,freuen,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,',$[,--,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,s,PPER,--,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,dich,PRF,dich,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,toll,ADJD,toll,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,zu,PTKZU,zu,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,sehn,VVINF,sehn,35863,,
qd,vn7q.0,120957,120998,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121003,121031,DESDEMONA,desdemona,O,NE,O,35863,,
qd,vn7q.0,121003,121031,DESDEMONA,desdemona,mein,PPOSAT,mein,35863,desdemona,(5)
qd,vn7q.0,121003,121031,DESDEMONA,desdemona,Othello,NN,othello,35863,othello,(21)
qd,vn7q.0,121003,121031,DESDEMONA,desdemona,"!",$.,--,35863,,
qd,vn7q.0,121003,121031,DESDEMONA,desdemona,–,XY,–,35863,,
qd,vn7q.0,121036,121068,OTHELLO,othello,Teufel,NN,teufel,35863,,
qd,vn7q.0,121036,121068,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,Das,PDS,der,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,hab,VAFIN,hab,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,',$[,--,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,ich,PPER,ich,35863,desdemona,(5)
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,verdient,VVPP,verdienen,35863,,
qd,vn7q.0,121074,121113,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Herr,NN,herr,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,General,NN,General,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Das,ART,der,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,würde,VAFIN,werden,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,keiner,PIS,keiner,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,in,APPR,in,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Venedig,NE,venedig,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,glauben,VVINF,glauben,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Und,KON,und,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,schwür,ADJD,schwür,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,121118,121261,LODOVICO,lodovico,auch,ADV,auch,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,121118,121261,LODOVICO,lodovico,sah,VVFIN,sehen,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,s,PPER,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Das,PDS,der,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,geht,VVFIN,gehen,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,zu,PTKA,zu,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,weit,ADJD,weit,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,Bittet,NE,bittet,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,s,PPER,--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,ab,PTKVZ,ab,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,sie,PPER,sie,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,weint,VVFIN,weinen,35863,,
qd,vn7q.0,121118,121261,LODOVICO,lodovico,.,$.,--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Oh,ITJ,oh,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Teufel,NN,teufel,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,könnte,VMFIN,können,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Die,ART,der,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Erde,NN,erde,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,sich,PRF,sich,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,von,APPR,von,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Weibertränen,NN,weiberträne,35863,,
