corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2r7.0,94589,95085,caroline,94725,94728,mir,caroline
qd,r2r7.0,94589,95085,caroline,94745,94749,mich,caroline
qd,r2r7.0,94589,95085,caroline,94795,94798,mir,caroline
qd,r2r7.0,94589,95085,caroline,94853,94856,ich,caroline
qd,r2r7.0,94589,95085,caroline,94857,94860,mir,caroline
qd,r2r7.0,94589,95085,caroline,94895,94898,ich,caroline
qd,r2r7.0,94589,95085,caroline,94940,94943,ich,caroline
qd,r2r7.0,94589,95085,caroline,95061,95069,Herrmann,herrmann
qd,r2r7.0,95091,95359,herrmann,95121,95124,ich,herrmann
qd,r2r7.0,95091,95359,herrmann,95195,95198,mir,herrmann
qd,r2r7.0,95091,95359,herrmann,95314,95319,meine,herrmann
qd,r2r7.0,95364,96267,caroline,95408,95411,ich,caroline
qd,r2r7.0,95364,96267,caroline,95472,95475,ich,caroline
qd,r2r7.0,95364,96267,caroline,95515,95519,mich,caroline
qd,r2r7.0,95364,96267,caroline,95815,95818,mir,caroline
qd,r2r7.0,95364,96267,caroline,95872,95876,mich,caroline
qd,r2r7.0,95364,96267,caroline,95896,95900,mich,caroline
qd,r2r7.0,95364,96267,caroline,95919,95922,Ich,caroline
qd,r2r7.0,95364,96267,caroline,95967,95971,mich,caroline
qd,r2r7.0,95364,96267,caroline,96133,96136,ich,caroline
qd,r2r7.0,95364,96267,caroline,96211,96215,mich,caroline
qd,r2r7.0,96272,96845,herrmann,96319,96322,ich,herrmann
qd,r2r7.0,96272,96845,herrmann,96386,96389,ich,herrmann
qd,r2r7.0,96272,96845,herrmann,96423,96428,meine,herrmann
qd,r2r7.0,96272,96845,herrmann,96594,96597,ich,herrmann
qd,r2r7.0,96272,96845,herrmann,96605,96609,mich,herrmann
qd,r2r7.0,96272,96845,herrmann,96686,96692,meiner,herrmann
qd,r2r7.0,96272,96845,herrmann,96743,96746,mir,herrmann
qd,r2r7.0,96272,96845,herrmann,96747,96755,der Graf,der_graf
qd,r2r7.0,96272,96845,herrmann,96813,96816,ich,herrmann
qd,r2r7.0,96850,97026,caroline,96870,96873,ich,caroline
qd,r2r7.0,97031,97080,herrmann,97062,97065,ich,herrmann
qd,r2r7.0,97031,97080,herrmann,97066,97070,mich,herrmann
qd,r2r7.0,97191,97296,_stage,97254,97262,Herrmann,herrmann
qd,r2r7.0,97302,97858,herrmann,97331,97339,Herrmann,herrmann
qd,r2r7.0,97302,97858,herrmann,97355,97359,mich,herrmann
qd,r2r7.0,97302,97858,herrmann,97406,97412,meinen,herrmann
qd,r2r7.0,97302,97858,herrmann,97457,97461,Mein,herrmann
qd,r2r7.0,97302,97858,herrmann,97471,97475,mein,herrmann
qd,r2r7.0,97302,97858,herrmann,97491,97494,ich,herrmann
qd,r2r7.0,97302,97858,herrmann,97548,97551,ich,herrmann
qd,r2r7.0,97302,97858,herrmann,97725,97729,Mein,herrmann
qd,r2r7.0,97302,97858,herrmann,97740,97743,ich,herrmann
qd,r2r7.0,97898,97994,herrmann,97909,97912,Ich,herrmann
qd,r2r7.0,97999,98126,caroline,98047,98053,Arnold,arnold
qd,r2r7.0,98189,98579,caroline,98200,98203,Ich,caroline
qd,r2r7.0,98189,98579,caroline,98209,98212,mir,caroline
qd,r2r7.0,98189,98579,caroline,98270,98274,mein,caroline
qd,r2r7.0,98189,98579,caroline,98321,98324,ich,caroline
qd,r2r7.0,98189,98579,caroline,98470,98474,mich,caroline
qd,r2r7.0,98189,98579,caroline,98528,98531,ich,caroline
qd,r2r7.0,98189,98579,caroline,98547,98553,meinen,caroline
qd,r2r7.0,98584,99270,herrmann,98658,98662,mich,herrmann
qd,r2r7.0,98584,99270,herrmann,98672,98680,Caroline,caroline
qd,r2r7.0,98584,99270,herrmann,98706,98710,mich,herrmann
qd,r2r7.0,98584,99270,herrmann,98721,98724,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,98754,98757,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,98796,98800,mein,herrmann
qd,r2r7.0,98584,99270,herrmann,98821,98829,der Graf,der_graf
qd,r2r7.0,98584,99270,herrmann,98839,98842,mir,herrmann
qd,r2r7.0,98584,99270,herrmann,98901,98904,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,98993,98999,meiner,herrmann
qd,r2r7.0,98584,99270,herrmann,99007,99010,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,99029,99032,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,99060,99063,mir,herrmann
qd,r2r7.0,98584,99270,herrmann,99072,99075,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,99151,99154,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,99197,99201,mein,herrmann
qd,r2r7.0,98584,99270,herrmann,99235,99238,mir,herrmann
qd,r2r7.0,98584,99270,herrmann,99243,99246,ich,herrmann
qd,r2r7.0,98584,99270,herrmann,99247,99253,meinen,herrmann
qd,r2r7.0,99275,100121,caroline,99310,99318,Herrmann,herrmann
qd,r2r7.0,100126,100460,herrmann,100168,100172,mein,herrmann
qd,r2r7.0,100126,100460,herrmann,100250,100253,ich,herrmann
qd,r2r7.0,100126,100460,herrmann,100308,100312,mein,herrmann
qd,r2r7.0,100126,100460,herrmann,100372,100375,ich,herrmann
qd,r2r7.0,100526,100543,_stage,100526,100532,Johann,johann
qd,r2r7.0,100526,100543,_stage,100534,100542,Valentin,valentin
qd,r2r7.0,100546,100767,johann,100604,100607,ich,johann
qd,r2r7.0,100546,100767,johann,100613,100619,meinen,johann
qd,r2r7.0,100546,100767,johann,100659,100662,mir,johann
qd,r2r7.0,100546,100767,johann,100672,100675,Ich,johann
qd,r2r7.0,100546,100767,johann,100746,100750,mich,johann
qd,r2r7.0,100772,100949,valentin,100796,100800,Mein,valentin
qd,r2r7.0,100772,100949,valentin,100861,100864,ich,valentin
qd,r2r7.0,100772,100949,valentin,100874,100880,meinem,valentin
qd,r2r7.0,100772,100949,valentin,100911,100914,ich,valentin
qd,r2r7.0,100772,100949,valentin,100929,100932,mir,valentin
qd,r2r7.0,100954,101023,johann,100963,100967,Mein,johann
qd,r2r7.0,101057,101140,johann,101070,101073,ich,johann
qd,r2r7.0,101057,101140,johann,101078,101084,meines,johann
qd,r2r7.0,101057,101140,johann,101116,101119,ich,johann
qd,r2r7.0,101057,101140,johann,101124,101130,meines,johann
qd,r2r7.0,101146,101230,valentin,101185,101188,ich,valentin
qd,r2r7.0,101235,101332,johann,101305,101308,ich,johann
qd,r2r7.0,101411,101599,johann,101420,101423,Ich,johann
qd,r2r7.0,101411,101599,johann,101457,101460,ich,johann
qd,r2r7.0,101411,101599,johann,101509,101512,ich,johann
qd,r2r7.0,101411,101599,johann,101585,101588,ich,johann
qd,r2r7.0,101604,101879,valentin,101660,101666,meines,valentin
qd,r2r7.0,101604,101879,valentin,101708,101712,mich,valentin
qd,r2r7.0,101604,101879,valentin,101791,101794,ich,valentin
qd,r2r7.0,101604,101879,valentin,101795,101799,mich,valentin
qd,r2r7.0,101885,102165,johann,101944,101947,ich,johann
qd,r2r7.0,102216,102235,_stage,102216,102226,Chrysander,chrysander
qd,r2r7.0,102216,102235,_stage,102228,102234,Johann,johann
qd,r2r7.0,102238,102437,chrysander,102302,102305,ich,chrysander
qd,r2r7.0,102238,102437,chrysander,102355,102358,mir,chrysander
qd,r2r7.0,102238,102437,chrysander,102359,102365,meinen,chrysander
qd,r2r7.0,102238,102437,chrysander,102388,102394,Johann,johann
qd,r2r7.0,102238,102437,chrysander,102396,102400,Mein,chrysander
qd,r2r7.0,102442,102500,johann,102473,102476,ich,johann
qd,r2r7.0,102505,102594,chrysander,102530,102534,mich,chrysander
qd,r2r7.0,102505,102594,chrysander,102542,102545,ich,chrysander
qd,r2r7.0,102505,102594,chrysander,102546,102551,meine,chrysander
qd,r2r7.0,102599,102726,johann,102625,102628,ich,johann
qd,r2r7.0,102599,102726,johann,102661,102664,ich,johann
qd,r2r7.0,102599,102726,johann,102704,102707,ich,johann
qd,r2r7.0,102817,102921,johann,102865,102868,mir,johann
qd,r2r7.0,102817,102921,johann,102875,102878,ich,johann
qd,r2r7.0,102926,103142,chrysander,102939,102943,Mein,chrysander
qd,r2r7.0,102926,103142,chrysander,102999,103002,ich,chrysander
qd,r2r7.0,102926,103142,chrysander,103065,103068,ich,chrysander
qd,r2r7.0,102926,103142,chrysander,103103,103107,mich,chrysander
qd,r2r7.0,103147,103331,johann,103206,103209,ich,johann
qd,r2r7.0,103147,103331,johann,103308,103311,mir,johann
qd,r2r7.0,103336,103420,chrysander,103387,103390,mir,chrysander
qd,r2r7.0,103425,103561,johann,103476,103479,ich,johann
qd,r2r7.0,103566,103762,chrysander,103602,103605,ich,chrysander
qd,r2r7.0,103768,103938,johann,103852,103855,mir,johann
qd,r2r7.0,103768,103938,johann,103856,103861,meine,johann
qd,r2r7.0,103768,103938,johann,103876,103879,ich,johann
qd,r2r7.0,103768,103938,johann,103914,103918,mich,johann
qd,r2r7.0,103943,104342,chrysander,103974,103977,mir,chrysander
qd,r2r7.0,103943,104342,chrysander,104042,104045,ich,chrysander
qd,r2r7.0,103943,104342,chrysander,104046,104051,meine,chrysander
qd,r2r7.0,103943,104342,chrysander,104120,104123,ich,chrysander
qd,r2r7.0,103943,104342,chrysander,104192,104195,mir,chrysander
qd,r2r7.0,103943,104342,chrysander,104240,104243,Ich,chrysander
qd,r2r7.0,103943,104342,chrysander,104271,104279,der Graf,der_graf
qd,r2r7.0,103943,104342,chrysander,104280,104284,mich,chrysander
qd,r2r7.0,103943,104342,chrysander,104330,104335,meine,chrysander
qd,r2r7.0,104347,104445,johann,104373,104376,ich,johann
qd,r2r7.0,104623,104649,johann,104640,104648,der Graf,der_graf
qd,r2r7.0,104654,104688,chrysander,104671,104677,meiner,chrysander
qd,r2r7.0,104693,104797,johann,104711,104714,ich,johann
qd,r2r7.0,104802,104868,chrysander,104815,104818,Ich,chrysander
qd,r2r7.0,104802,104868,chrysander,104824,104828,mich,chrysander
qd,r2r7.0,105364,105530,chrysander,105385,105388,ich,chrysander
qd,r2r7.0,105364,105530,chrysander,105402,105405,ich,chrysander
qd,r2r7.0,105364,105530,chrysander,105419,105422,Ich,chrysander
qd,r2r7.0,105364,105530,chrysander,105461,105464,ich,chrysander
qd,r2r7.0,105364,105530,chrysander,105508,105511,ich,chrysander
qd,r2r7.0,105884,106051,chrysander,105897,105900,Ich,chrysander
qd,r2r7.0,105884,106051,chrysander,105976,105979,mir,chrysander
qd,r2r7.0,105884,106051,chrysander,106023,106026,ich,chrysander
qd,r2r7.0,105884,106051,chrysander,106027,106032,meine,chrysander
qd,r2r7.0,106382,106610,chrysander,106395,106398,Ich,chrysander
qd,r2r7.0,106382,106610,chrysander,106552,106555,ich,chrysander
qd,r2r7.0,106661,106675,_stage,106661,106666,Valer,valer
qd,r2r7.0,106661,106675,_stage,106668,106674,Johann,johann
qd,r2r7.0,106678,107028,johann,106734,106737,ich,johann
qd,r2r7.0,106678,107028,johann,106810,106813,ich,johann
qd,r2r7.0,106678,107028,johann,106877,106880,ich,johann
qd,r2r7.0,106678,107028,johann,106932,106935,ich,johann
qd,r2r7.0,106678,107028,johann,106959,106962,ich,johann
qd,r2r7.0,106678,107028,johann,107008,107011,mir,johann
qd,r2r7.0,107084,107210,johann,107135,107138,mir,johann
qd,r2r7.0,107403,107495,valer,107417,107421,mich,valer
qd,r2r7.0,107403,107495,valer,107473,107476,Ich,valer
qd,r2r7.0,107500,107679,johann,107573,107576,mir,johann
qd,r2r7.0,107500,107679,johann,107597,107600,ich,johann
qd,r2r7.0,107684,107733,valer,107714,107718,mein,valer
qd,r2r7.0,107684,107733,valer,107726,107732,Johann,johann
qd,r2r7.0,107738,107915,johann,107751,107755,mein,johann
qd,r2r7.0,107738,107915,johann,107768,107773,Valer,valer
qd,r2r7.0,107920,107999,valer,107946,107949,ich,valer
qd,r2r7.0,108004,108673,johann,108086,108090,mich,johann
qd,r2r7.0,108004,108673,johann,108128,108131,ich,johann
qd,r2r7.0,108004,108673,johann,108368,108371,ich,johann
qd,r2r7.0,108004,108673,johann,108413,108416,ich,johann
qd,r2r7.0,108678,109137,valer,108690,108693,ich,valer
qd,r2r7.0,108678,109137,valer,108707,108710,ich,valer
qd,r2r7.0,108678,109137,valer,108711,108715,mich,valer
qd,r2r7.0,108678,109137,valer,108747,108751,mich,valer
qd,r2r7.0,108678,109137,valer,108752,108757,meine,valer
qd,r2r7.0,108678,109137,valer,108800,108803,ich,valer
qd,r2r7.0,108678,109137,valer,108816,108821,meine,valer
qd,r2r7.0,108678,109137,valer,108938,108941,ich,valer
qd,r2r7.0,109142,109262,johann,109186,109189,ich,johann
qd,r2r7.0,109314,109333,_stage,109327,109332,Valer,valer
qd,r2r7.0,109336,110146,die_gräfinn,109366,109369,ich,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109382,109388,meinem,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109405,109408,Ich,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109433,109437,mein,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109578,109581,ich,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109590,109596,meinen,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109772,109778,meines,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109837,109843,meiner,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,109879,109883,Mein,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,110036,110041,meine,die_gräfinn
qd,r2r7.0,109336,110146,die_gräfinn,110082,110087,Valer,valer
qd,r2r7.0,110151,110418,valer,110175,110178,ich,valer
qd,r2r7.0,110151,110418,valer,110260,110263,ich,valer
qd,r2r7.0,110151,110418,valer,110289,110292,mir,valer
qd,r2r7.0,110915,111851,valer,111015,111019,mich,valer
qd,r2r7.0,110915,111851,valer,111042,111045,Ich,valer
qd,r2r7.0,110915,111851,valer,111054,111058,mich,valer
qd,r2r7.0,110915,111851,valer,111482,111485,Ich,valer
qd,r2r7.0,110915,111851,valer,111546,111549,ich,valer
qd,r2r7.0,110915,111851,valer,111586,111590,mich,valer
qd,r2r7.0,110915,111851,valer,111644,111647,Ich,valer
qd,r2r7.0,110915,111851,valer,111699,111703,mich,valer
qd,r2r7.0,110915,111851,valer,111736,111739,mir,valer
qd,r2r7.0,110915,111851,valer,111779,111782,ich,valer
qd,r2r7.0,111856,112035,die_gräfinn,111904,111909,Valer,valer
qd,r2r7.0,111856,112035,die_gräfinn,111911,111916,meine,die_gräfinn
qd,r2r7.0,112673,112952,die_gräfinn,112727,112733,meinen,die_gräfinn
qd,r2r7.0,112673,112952,die_gräfinn,112789,112792,mir,die_gräfinn
qd,r2r7.0,112673,112952,die_gräfinn,112793,112797,mein,die_gräfinn
qd,r2r7.0,112673,112952,die_gräfinn,112823,112829,meinem,die_gräfinn
qd,r2r7.0,112957,113313,valer,113008,113011,Ich,valer
qd,r2r7.0,113318,113754,die_gräfinn,113332,113335,Ich,die_gräfinn
qd,r2r7.0,113318,113754,die_gräfinn,113522,113525,Ich,die_gräfinn
qd,r2r7.0,113318,113754,die_gräfinn,113565,113568,ich,die_gräfinn
qd,r2r7.0,113318,113754,die_gräfinn,113630,113636,meinen,die_gräfinn
qd,r2r7.0,113318,113754,die_gräfinn,113685,113688,ich,die_gräfinn
qd,r2r7.0,113318,113754,die_gräfinn,113737,113740,mir,die_gräfinn
qd,r2r7.0,113759,114741,valer,114355,114358,ich,valer
qd,r2r7.0,113759,114741,valer,114409,114412,ich,valer
qd,r2r7.0,113759,114741,valer,114425,114431,meinem,valer
qd,r2r7.0,113759,114741,valer,114468,114472,mich,valer
qd,r2r7.0,113759,114741,valer,114495,114498,ich,valer
qd,r2r7.0,113759,114741,valer,114598,114602,mich,valer
qd,r2r7.0,113759,114741,valer,114660,114665,meine,valer
qd,r2r7.0,113759,114741,valer,114708,114712,mich,valer
qd,r2r7.0,114746,115522,die_gräfinn,114834,114837,ich,die_gräfinn
qd,r2r7.0,114746,115522,die_gräfinn,114876,114879,ich,die_gräfinn
qd,r2r7.0,114746,115522,die_gräfinn,114904,114907,ich,die_gräfinn
qd,r2r7.0,114746,115522,die_gräfinn,115127,115133,meinen,die_gräfinn
qd,r2r7.0,115527,116102,valer,115916,115919,Ich,valer
qd,r2r7.0,116107,116616,die_gräfinn,116176,116179,ich,die_gräfinn
qd,r2r7.0,116107,116616,die_gräfinn,116600,116604,mich,die_gräfinn
qd,r2r7.0,116107,116616,die_gräfinn,116610,116615,Valer,valer
qd,r2r7.0,116621,116704,valer,116687,116690,ich,valer
qd,r2r7.0,116755,116784,_stage,116755,116763,Der Graf,der_graf
qd,r2r7.0,116755,116784,_stage,116778,116783,Valer,valer
qd,r2r7.0,116787,117050,der_graf,116869,116872,mir,der_graf
qd,r2r7.0,116787,117050,der_graf,116955,116958,ich,der_graf
qd,r2r7.0,116787,117050,der_graf,116959,116962,mir,der_graf
qd,r2r7.0,117056,117216,valer,117089,117094,Meine,valer
qd,r2r7.0,117056,117216,valer,117152,117155,ich,valer
qd,r2r7.0,117222,117343,die_gräfinn,117324,117328,mein,die_gräfinn
qd,r2r7.0,117348,117430,der_graf,117366,117369,ich,der_graf
qd,r2r7.0,117526,117659,der_graf,117537,117541,Mein,der_graf
qd,r2r7.0,117526,117659,der_graf,117569,117574,meine,der_graf
qd,r2r7.0,117526,117659,der_graf,117585,117590,Valer,valer
qd,r2r7.0,117526,117659,der_graf,117623,117627,mein,der_graf
qd,r2r7.0,117526,117659,der_graf,117634,117637,ich,der_graf
qd,r2r7.0,117711,117730,_stage,117724,117729,Valer,valer
qd,r2r7.0,117733,118445,die_gräfinn,117792,117795,ich,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,117842,117845,mir,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,117896,117899,ich,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,117949,117952,mir,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,117972,117975,mir,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,117991,117997,meinem,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,118028,118031,ich,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,118123,118126,mir,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,118308,118311,ich,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,118312,118315,mir,die_gräfinn
qd,r2r7.0,117733,118445,die_gräfinn,118411,118417,meinen,die_gräfinn
qd,r2r7.0,118450,118670,valer,118471,118474,ich,valer
qd,r2r7.0,118450,118670,valer,118523,118526,mir,valer
qd,r2r7.0,118450,118670,valer,118539,118542,mir,valer
qd,r2r7.0,118450,118670,valer,118606,118609,ich,valer
qd,r2r7.0,118675,118812,die_gräfinn,118701,118704,ich,die_gräfinn
qd,r2r7.0,118675,118812,die_gräfinn,118791,118794,mir,die_gräfinn
qd,r2r7.0,118817,119278,valer,118843,118846,mir,valer
qd,r2r7.0,118817,119278,valer,119030,119034,mich,valer
qd,r2r7.0,118817,119278,valer,119047,119050,ich,valer
qd,r2r7.0,118817,119278,valer,119106,119109,ich,valer
qd,r2r7.0,118817,119278,valer,119114,119120,meinen,valer
qd,r2r7.0,118817,119278,valer,119172,119175,ich,valer
qd,r2r7.0,118817,119278,valer,119181,119184,mir,valer
qd,r2r7.0,118817,119278,valer,119198,119203,meine,valer
qd,r2r7.0,119283,119547,die_gräfinn,119316,119320,mich,die_gräfinn
qd,r2r7.0,119283,119547,die_gräfinn,119421,119424,Ich,die_gräfinn
qd,r2r7.0,119283,119547,die_gräfinn,119493,119497,mich,die_gräfinn
qd,r2r7.0,119552,119956,valer,119560,119563,Ich,valer
qd,r2r7.0,119552,119956,valer,119595,119598,ich,valer
qd,r2r7.0,119552,119956,valer,119599,119602,mir,valer
qd,r2r7.0,119552,119956,valer,119652,119655,ich,valer
qd,r2r7.0,119552,119956,valer,119666,119669,mir,valer
qd,r2r7.0,119552,119956,valer,119811,119814,ich,valer
qd,r2r7.0,119552,119956,valer,119838,119842,mich,valer
qd,r2r7.0,119552,119956,valer,119847,119853,meinen,valer
qd,r2r7.0,119962,120081,die_gräfinn,120016,120021,Valer,valer
qd,r2r7.0,120087,120192,valer,120134,120137,ich,valer
qd,r2r7.0,120087,120192,valer,120138,120142,mich,valer
qd,r2r7.0,120246,120573,die_gräfinn,120353,120356,ich,die_gräfinn
qd,r2r7.0,120246,120573,die_gräfinn,120424,120427,mir,die_gräfinn
qd,r2r7.0,120246,120573,die_gräfinn,120442,120445,ich,die_gräfinn
qd,r2r7.0,120246,120573,die_gräfinn,120484,120487,ich,die_gräfinn
qd,r2r7.0,120623,120645,_stage,120636,120644,Herrmann,herrmann
qd,r2r7.0,120648,120805,herrmann,120741,120744,ich,herrmann
qd,r2r7.0,120648,120805,herrmann,120758,120761,Ich,herrmann
qd,r2r7.0,120648,120805,herrmann,120797,120800,mir,herrmann
qd,r2r7.0,120810,120920,die_gräfinn,120902,120905,mir,die_gräfinn
qd,r2r7.0,120926,121291,herrmann,120947,120950,mir,herrmann
qd,r2r7.0,120926,121291,herrmann,120972,120975,ich,herrmann
qd,r2r7.0,120926,121291,herrmann,121004,121010,meinen,herrmann
qd,r2r7.0,120926,121291,herrmann,121029,121035,meinen,herrmann
qd,r2r7.0,120926,121291,herrmann,121092,121095,mir,herrmann
qd,r2r7.0,120926,121291,herrmann,121138,121141,ich,herrmann
qd,r2r7.0,120926,121291,herrmann,121148,121152,mich,herrmann
qd,r2r7.0,120926,121291,herrmann,121168,121171,ich,herrmann
qd,r2r7.0,120926,121291,herrmann,121196,121199,mir,herrmann
qd,r2r7.0,120926,121291,herrmann,121260,121263,ich,herrmann
qd,r2r7.0,121296,121403,die_gräfinn,121310,121313,Ich,die_gräfinn
qd,r2r7.0,121296,121403,die_gräfinn,121370,121373,ich,die_gräfinn
qd,r2r7.0,121408,121640,herrmann,121447,121452,meine,herrmann
qd,r2r7.0,121645,121866,die_gräfinn,121711,121715,mich,die_gräfinn
qd,r2r7.0,121645,121866,die_gräfinn,121743,121746,Ich,die_gräfinn
qd,r2r7.0,121645,121866,die_gräfinn,121818,121821,mir,die_gräfinn
qd,r2r7.0,121871,122074,herrmann,121924,121927,ich,herrmann
qd,r2r7.0,121871,122074,herrmann,121932,121938,meiner,herrmann
qd,r2r7.0,122079,122126,die_gräfinn,122105,122108,mir,die_gräfinn
qd,r2r7.0,122331,122367,herrmann,122342,122345,Ich,herrmann
qd,r2r7.0,122372,122532,die_gräfinn,122386,122389,Ich,die_gräfinn
qd,r2r7.0,122372,122532,die_gräfinn,122396,122399,ich,die_gräfinn
qd,r2r7.0,122372,122532,die_gräfinn,122433,122436,ich,die_gräfinn
qd,r2r7.0,122537,122767,herrmann,122561,122564,ich,herrmann
qd,r2r7.0,122537,122767,herrmann,122657,122660,ich,herrmann
qd,r2r7.0,122772,123153,die_gräfinn,122812,122815,ich,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,122882,122886,mich,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,122929,122932,mir,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,122942,122945,mir,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,123002,123005,ich,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,123023,123026,ich,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,123036,123041,Valer,valer
qd,r2r7.0,122772,123153,die_gräfinn,123084,123087,mir,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,123091,123097,meinem,die_gräfinn
qd,r2r7.0,122772,123153,die_gräfinn,123140,123146,meinem,die_gräfinn
qd,r2r7.0,123158,123228,herrmann,123174,123177,ich,herrmann
qd,r2r7.0,123158,123228,herrmann,123188,123193,Valer,valer
qd,r2r7.0,123158,123228,herrmann,123214,123217,ich,herrmann
qd,r2r7.0,123233,123600,die_gräfinn,123259,123262,ich,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123281,123284,Ich,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123343,123346,Ich,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123424,123430,meinem,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123468,123472,mich,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123494,123497,ich,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123557,123560,mir,die_gräfinn
qd,r2r7.0,123233,123600,die_gräfinn,123587,123593,meiner,die_gräfinn
qd,r2r7.0,123652,124023,herrmann,123689,123692,ich,herrmann
qd,r2r7.0,123652,124023,herrmann,123708,123711,ich,herrmann
qd,r2r7.0,123652,124023,herrmann,123785,123788,ich,herrmann
qd,r2r7.0,123652,124023,herrmann,123867,123870,ich,herrmann
qd,r2r7.0,123652,124023,herrmann,123925,123928,ich,herrmann
qd,r2r7.0,124089,124215,_stage,124089,124094,Valer,valer
qd,r2r7.0,124089,124215,_stage,124124,124130,Johann,johann
qd,r2r7.0,124218,124272,valer,124251,124254,ich,valer
qd,r2r7.0,124277,124360,johann,124354,124359,Valer,valer
qd,r2r7.0,124365,124447,valer,124378,124381,mir,valer
qd,r2r7.0,124365,124447,valer,124420,124423,ich,valer
qd,r2r7.0,124452,124521,johann,124468,124472,mein,johann
qd,r2r7.0,124452,124521,johann,124480,124484,mein,johann
qd,r2r7.0,124452,124521,johann,124504,124508,mich,johann
qd,r2r7.0,124611,124747,johann,124645,124649,mein,johann
qd,r2r7.0,124611,124747,johann,124673,124676,ich,johann
qd,r2r7.0,124611,124747,johann,124684,124688,mich,johann
qd,r2r7.0,124611,124747,johann,124694,124698,mich,johann
qd,r2r7.0,124611,124747,johann,124711,124714,ich,johann
qd,r2r7.0,124800,125004,johann,124815,124818,ich,johann
qd,r2r7.0,124800,125004,johann,124840,124843,ich,johann
qd,r2r7.0,124800,125004,johann,124877,124880,mir,johann
qd,r2r7.0,124800,125004,johann,124926,124929,ich,johann
qd,r2r7.0,124800,125004,johann,124990,124993,ich,johann
qd,r2r7.0,125009,125071,valer,125047,125050,ich,valer
qd,r2r7.0,125076,126108,johann,125122,125125,ich,johann
qd,r2r7.0,125076,126108,johann,125133,125138,Meine,johann
qd,r2r7.0,125076,126108,johann,125295,125298,Ich,johann
qd,r2r7.0,125076,126108,johann,125303,125307,mich,johann
qd,r2r7.0,125076,126108,johann,125359,125362,ich,johann
qd,r2r7.0,125076,126108,johann,125491,125496,Valer,valer
qd,r2r7.0,125076,126108,johann,125630,125635,Valer,valer
qd,r2r7.0,125076,126108,johann,126019,126022,ich,johann
qd,r2r7.0,125076,126108,johann,126028,126032,mich,johann
qd,r2r7.0,125076,126108,johann,126057,126060,ich,johann
qd,r2r7.0,126114,126177,valer,126133,126136,mir,valer
qd,r2r7.0,126114,126177,valer,126145,126148,ich,valer
qd,r2r7.0,126182,126289,johann,126204,126207,ich,johann
qd,r2r7.0,126182,126289,johann,126208,126212,mich,johann
qd,r2r7.0,126182,126289,johann,126245,126248,ich,johann
qd,r2r7.0,126182,126289,johann,126254,126257,ich,johann
qd,r2r7.0,126447,126494,valer,126476,126479,Ich,valer
qd,r2r7.0,126499,126823,johann,126535,126538,ich,johann
qd,r2r7.0,126499,126823,johann,126567,126570,Ich,johann
qd,r2r7.0,126499,126823,johann,126695,126698,ich,johann
qd,r2r7.0,126499,126823,johann,126768,126774,Johann,johann
qd,r2r7.0,126828,127186,valer,126856,126859,ich,valer
qd,r2r7.0,126828,127186,valer,126867,126871,mich,valer
