corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,50686,51133,PARSIFAL,parsifal,',$[,--,13339,,
qd,wzps.0,50686,51133,PARSIFAL,parsifal,er,PPER,er,13339,,
qd,wzps.0,50686,51133,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,50686,51133,PARSIFAL,parsifal,trügende,ADJA,trügend,13339,,
qd,wzps.0,50686,51133,PARSIFAL,parsifal,Pracht,NN,pracht,13339,,
qd,wzps.0,50686,51133,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,Du,PPER,du,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,weißt,VVFIN,weißen,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,wo,PWAV,wo,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,du,PPER,du,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,mich,PRF,mich,13339,parsifal,(11)
qd,wzps.0,51138,51330,PARSIFAL,parsifal,wiederfinden,ADJA,wiederfinden,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,kannst,VMFIN,können,13339,,
qd,wzps.0,51138,51330,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Von,APPR,von,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,dorther,ADV,dorther,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,kam,VVFIN,kommen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Stöhnen,NN,stöhnen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,so,ADV,so,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,jammervoll,ADJD,jammervoll,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,klagt,VVFIN,klagen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,kein,PIAT,kein,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Wild,NN,wild,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,gewiß,ADV,gewiß,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,gar,ADV,gar,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,am,APPRART,an,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,heiligsten,ADJA,heilig,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Morgen,NN,morgen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,heut,ADV,heuen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,dünkt,VVFIN,dünken,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,kenne,VVFIN,kennen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,diesen,PDAT,dieser,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Klageruf,NN,klageruf,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Ha,NN,ha,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Sie,PPER,sie,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,–,VVFIN,–,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,wieder,ADV,wieder,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,da,ADV,da,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Das,ART,der,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,winterlich,ADJD,winterlich,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,rauhe,ADJA,rauh,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Gedörn,NN,gedörn,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,hielt,VVFIN,halten,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,verdeckt,VVFIN,verdecken,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,wie,PWAV,wie,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,lang,ADV,lang,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,schon,ADV,schon,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Auf,APPR,auf,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,kundry,(5)
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Auf,APPR,auf,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Winter,NN,winter,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,floh,VVFIN,floh,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Lenz,NE,lenz,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,da,ADV,da,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Erwache,NN,erwache,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Erwache,NN,erwache,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Lenz,NE,lenz,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Kalt,NN,kalt,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,starr,ADJD,starr,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Diesmal,ADV,diesmal,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,hielt,VVFIN,halten,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,wohl,ADV,wohl,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,für,APPR,für,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,tot,ADJD,tot,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,doch,ADV,doch,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,war,VAFIN,sein,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,ihr,PPOSAT,ihr,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,Stöhnen,NN,stöhnen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,was,PWS,was,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,vernahm,VVFIN,vernehmen,13339,,
qd,wzps.0,51751,53193,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Du,PPER,du,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,tolles,ADJA,toll,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Weib,NN,weib,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Hast,VAFIN,haben,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,kein,PIAT,kein,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Wort,NN,wort,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,für,APPR,für,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Ist,VAFIN,sein,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,dies,PDS,dieser,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Dank,NN,dank,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,daß,KOUS,daß,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Todesschlafe,NN,todesschlafe,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,noch,ADV,noch,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,einmal,ADV,einmal,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,dich,PRF,dich,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,erweckt,VVFIN,erwecken,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,KUNDRY,NE,kundry,13339,kundry,(5)
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,neigt,VVFIN,neigen,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,langsam,ADJD,langsam,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Haupt,NN,haupt,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,dann,ADV,dann,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,bringt,VVFIN,bringen,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,rauh,VVFIN,rauh,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,abgebrochen,VVPP,abbrechen,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,hervor,PTKVZ,hervor,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,Dienen,ADJA,diener,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,–,NN,–,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,dienen,VVINF,dienen,13339,,
qd,wzps.0,53198,53426,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Das,PDS,der,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,wird,VAFIN,werden,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,dich,PPER,dich,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,wenig,ADV,wenig,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,mühn,CARD,mühn,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,auf,APPR,auf,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Botschaft,NN,botschaft,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,sendet,VVFIN,senden,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,mehr,ADV,mehr,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Kräuter,NN,kräuter,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Wurzeln,NN,wurzel,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,findet,VVFIN,finden,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,ein,ART,ein,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,jeder,PIDAT,jeder,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,selbst,ADV,selbst,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,wir,PPER,wir,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,lernten,VVFIN,lernen,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Walde,NN,walde,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,vom,APPRART,von,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Tier,NN,tier,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Wie,PWAV,wie,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,anders,ADV,anders,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,schreitet,VVFIN,schreiten,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,als,APPR,als,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,sonst,ADV,sonst,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Wirkte,NN,wirken,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,dies,PDS,dieser,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,heilige,ADJA,heilig,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Tag,NN,tag,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Oh,ITJ,oh,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Tag,NN,tag,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Gnade,NN,gnade,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,ohne,APPR,ohne,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Gleichen,NN,gleiche,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Gewiß,ADV,gewiß,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,ihrem,PPOSAT,ihr,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Heile,NN,heile,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,durft,VVFIN,durfen,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Armen,NN,arme,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,heut,ADV,heuen,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,Todesschlaf,NN,todesschlaf,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,verscheuchen,VVFIN,verscheuchen,13339,,
qd,wzps.0,53432,54137,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,Wer,PWS,wer,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,nahet,VVFIN,nahet,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,dort,ADV,dort,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,heiligen,ADJA,heilig,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,Quell,NN,quell,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,In,APPR,in,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,düst,ADV,düst,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,rem,ADJA,r,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,Waffenschmucke,NN,waffenschmuck,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,Das,PDS,der,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,Brüder,NN,Bruder,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,keiner,PIS,keiner,13339,,
qd,wzps.0,54142,54665,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,Heil,NN,heil,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,dir,PPER,dir,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,mein,PPOSAT,mein,13339,gurnemanz,(0)
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,Gast,NN,gast,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,Bist,VAFIN,sein,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,verirrt,VVFIN,verirren,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,soll,VMFIN,sollen,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,dich,PRF,dich,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,weisen,VVINF,weisen,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,Entbietest,NN,entbietest,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,mir,PPER,sich,13339,gurnemanz,(0)
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,keinen,PIAT,kein,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,Gruß,NN,gruß,13339,,
qd,wzps.0,54670,54916,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Hei,ITJ,hei,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Was,PWS,was,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Wenn,KOUS,wenn,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,dein,PPOSAT,dein,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Gelübde,NN,gelübde,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,dich,PRF,dich,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,bindet,VVFIN,binden,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,mir,PPER,sich,13339,gurnemanz,(0)
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,zu,PTKZU,zu,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,schweigen,VVINF,schweigen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,so,ADV,so,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,mahnt,VVFIN,mahnen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,meine,PPOSAT,mein,13339,gurnemanz,(0)
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,daß,KOUS,daß,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,dir,PRF,dir,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,sage,VVFIN,sagen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,was,PWS,was,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ziemt,VVFIN,ziemen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Hier,ADV,hier,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,bist,VAFIN,sein,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,an,APPR,an,13339,,
